-4.18,0.000216216,0.022,0.001,0
-4.18,0.000202202,0.023,0.001,0
-4.175,0.000254254,0.037,0.004,0
-4.175,0.000234234,0.026,0.002,0
-4.175,0.000236236,0.033,0.001,0
-4.175,0.000238238,0.027,0.001,0
-4.175,0.000224224,0.023,0.001,0
-4.175,0.000238238,0.024,0,0
-4.175,0.000232232,0.026,0.002,0
-4.175,0.000262262,0.026,0,0
-4.175,0.00022022,0.018,0,0
-4.175,0.000226226,0.033,0.005,0.001
-4.17,0.000238238,0.026,0.001,0
-4.17,0.000302302,0.047,0.005,0
-4.17,0.000254254,0.034,0.002,0
-4.17,0.000224224,0.024,0.001,0
-4.17,0.000216216,0.027,0.003,0
-4.17,0.00024024,0.033,0.002,0
-4.17,0.000252252,0.034,0.002,0
-4.17,0.00021021,0.021,0.002,0
-4.17,0.000246246,0.03,0.001,0
-4.17,0.00025025,0.021,0.001,0
-4.165,0.000246246,0.031,0.001,0
-4.165,0.000264264,0.035,0.003,0
-4.165,0.000286286,0.048,0.004,0
-4.165,0.000262262,0.033,0.004,0
-4.165,0.000246246,0.018,0,0
-4.165,0.000256256,0.034,0.002,0
-4.165,0.000282282,0.041,0.003,0
-4.165,0.00024024,0.031,0.003,0
-4.165,0.000242242,0.031,0.002,0
-4.165,0.000202202,0.024,0.001,0
-4.16,0.000262262,0.032,0.002,0
-4.16,0.00027027,0.033,0.001,0
-4.16,0.000264264,0.037,0.004,0
-4.16,0.000226226,0.033,0.005,0
-4.16,0.000242242,0.035,0.004,0
-4.16,0.00027027,0.044,0.005,0
-4.16,0.00021021,0.019,0.001,0
-4.16,0.000236236,0.034,0.003,0
-4.16,0.000212212,0.023,0.002,0
-4.16,0.000254254,0.034,0.003,0
-4.155,0.000212212,0.025,0.003,0
-4.155,0.000236236,0.031,0.002,0
-4.155,0.00027027,0.043,0.005,0.001
-4.155,0.000256256,0.025,0.002,0
-4.155,0.00024024,0.036,0.006,0.001
-4.155,0.000284284,0.043,0.008,0.001
-4.155,0.000236236,0.021,0.001,0
-4.155,0.000326326,0.056,0.013,0.002
-4.155,0.00024024,0.027,0.003,0
-4.155,0.000288288,0.044,0.007,0.001
-4.15,0.00028028,0.032,0.001,0
-4.15,0.000246246,0.038,0.007,0.001
-4.15,0.00028028,0.043,0.008,0.001
-4.15,0.00023023,0.028,0.001,0
-4.15,0.000234234,0.034,0.002,0
-4.15,0.000248248,0.027,0,0
-4.15,0.000236236,0.028,0.001,0
-4.15,0.000224224,0.018,0.001,0
-4.15,0.000268268,0.034,0.002,0
-4.15,0.000252252,0.03,0.001,0
-4.145,0.000276276,0.037,0.003,0
-4.145,0.000282282,0.051,0.005,0
-4.145,0.000278278,0.042,0.004,0
-4.145,0.000254254,0.036,0.003,0
-4.145,0.00026026,0.041,0.005,0
-4.145,0.000282282,0.045,0.003,0
-4.145,0.00027027,0.03,0,0
-4.145,0.000258258,0.045,0.01,0.002
-4.145,0.000246246,0.035,0.003,0
-4.145,0.000256256,0.027,0,0
-4.14,0.000254254,0.034,0.006,0.001
-4.14,0.000266266,0.032,0.006,0.001
-4.14,0.00029029,0.03,0.003,0
-4.14,0.000222222,0.029,0.002,0
-4.14,0.00026026,0.031,0.001,0
-4.14,0.000248248,0.038,0.003,0
-4.14,0.000254254,0.039,0.005,0.001
-4.14,0.00025025,0.031,0,0
-4.14,0.00025025,0.042,0.001,0
-4.14,0.000306306,0.06,0.008,0
-4.135,0.000244244,0.033,0.002,0
-4.135,0.000262262,0.041,0.002,0
-4.135,0.00027027,0.036,0.002,0
-4.135,0.00026026,0.035,0.002,0
-4.135,0.000268268,0.028,0,0
-4.135,0.000258258,0.038,0.007,0.001
-4.135,0.00026026,0.037,0.002,0
-4.135,0.00023023,0.021,0.001,0
-4.135,0.000276276,0.044,0.004,0
-4.135,0.000288288,0.032,0,0
-4.13,0.000254254,0.03,0.003,0
-4.13,0.000234234,0.037,0.003,0
-4.13,0.000306306,0.042,0.004,0
-4.13,0.000274274,0.044,0.004,0
-4.13,0.000266266,0.035,0.002,0
-4.13,0.000226226,0.026,0.002,0
-4.13,0.000228228,0.018,0.001,0
-4.13,0.000284284,0.038,0.005,0
-4.13,0.000288288,0.049,0.004,0
-4.13,0.000254254,0.03,0.003,0
-4.125,0.000244244,0.048,0.008,0
-4.125,0.00027027,0.031,0.002,0
-4.125,0.00025025,0.031,0.005,0.001
-4.125,0.000268268,0.036,0.001,0
-4.125,0.000246246,0.033,0.002,0
-4.125,0.000254254,0.038,0.007,0
-4.125,0.00026026,0.035,0.002,0
-4.125,0.00027027,0.039,0.002,0
-4.125,0.000272272,0.052,0.008,0.001
-4.125,0.000256256,0.032,0.001,0
-4.12,0.000284284,0.051,0.011,0.002
-4.12,0.000258258,0.041,0.004,0
-4.12,0.00029029,0.034,0.004,0.001
-4.12,0.000234234,0.027,0.002,0
-4.12,0.000278278,0.038,0.004,0
-4.12,0.00025025,0.033,0.003,0
-4.12,0.000272272,0.03,0.001,0
-4.12,0.000252252,0.044,0.008,0.001
-4.12,0.00027027,0.044,0.005,0
-4.12,0.000252252,0.04,0.007,0.001
-4.115,0.000266266,0.032,0.002,0
-4.115,0.000292292,0.047,0.005,0
-4.115,0.000264264,0.045,0.004,0
-4.115,0.000268268,0.032,0.004,0
-4.115,0.000318318,0.052,0.004,0
-4.115,0.000264264,0.03,0.001,0
-4.115,0.000296296,0.043,0.005,0
-4.115,0.000262262,0.033,0.003,0
-4.115,0.00031031,0.042,0.005,0
-4.115,0.000248248,0.042,0.006,0
-4.11,0.00023023,0.027,0.001,0
-4.11,0.00026026,0.031,0.002,0
-4.11,0.000286286,0.049,0.006,0.001
-4.11,0.000246246,0.027,0.003,0
-4.11,0.00025025,0.031,0.006,0.001
-4.11,0.000302302,0.037,0.003,0
-4.11,0.00028028,0.038,0,0
-4.11,0.00024024,0.036,0.008,0.001
-4.11,0.000302302,0.056,0.006,0
-4.11,0.00026026,0.034,0.005,0.001
-4.105,0.0003003,0.046,0.005,0
-4.105,0.000294294,0.052,0.014,0.002
-4.105,0.000258258,0.032,0.001,0
-4.105,0.00026026,0.033,0.001,0
-4.105,0.00028028,0.031,0.003,0
-4.105,0.000298298,0.043,0.006,0
-4.105,0.000288288,0.04,0.001,0
-4.105,0.00028028,0.039,0.001,0
-4.105,0.000278278,0.036,0.002,0
-4.105,0.000252252,0.036,0.004,0.001
-4.1,0.000282282,0.034,0.003,0
-4.1,0.000254254,0.035,0.002,0
-4.1,0.000302302,0.051,0.003,0
-4.1,0.000208208,0.026,0.003,0
-4.1,0.000234234,0.026,0.001,0
-4.1,0.000256256,0.029,0.001,0
-4.1,0.000266266,0.037,0.006,0.001
-4.1,0.000276276,0.031,0.001,0
-4.1,0.000272272,0.029,0.001,0
-4.1,0.000276276,0.059,0.015,0.006
-4.095,0.000296296,0.032,0.001,0
-4.095,0.000326326,0.045,0.003,0
-4.095,0.00035035,0.06,0.005,0
-4.095,0.000266266,0.038,0.006,0.001
-4.095,0.0003003,0.035,0.007,0.001
-4.095,0.000292292,0.051,0.006,0
-4.095,0.00028028,0.034,0.002,0
-4.095,0.000254254,0.033,0.005,0
-4.095,0.00028028,0.041,0.004,0
-4.095,0.00031031,0.061,0.009,0
-4.09,0.000268268,0.038,0.002,0
-4.09,0.0003003,0.043,0.002,0
-4.09,0.000254254,0.029,0.002,0
-4.09,0.000296296,0.042,0.004,0
-4.09,0.00033033,0.061,0.006,0
-4.09,0.000296296,0.042,0.001,0
-4.09,0.000296296,0.051,0.006,0.001
-4.09,0.00029029,0.044,0.005,0
-4.09,0.000258258,0.033,0.001,0
-4.09,0.000262262,0.034,0.001,0
-4.085,0.000294294,0.039,0.005,0.001
-4.085,0.000344344,0.067,0.007,0
-4.085,0.00023023,0.023,0,0
-4.085,0.000296296,0.047,0.007,0
-4.085,0.000266266,0.039,0.003,0
-4.085,0.000284284,0.034,0.001,0
-4.085,0.000306306,0.043,0.003,0
-4.085,0.000312312,0.052,0.004,0
-4.085,0.000334334,0.062,0.011,0.001
-4.085,0.000264264,0.04,0.002,0
-4.08,0.00029029,0.046,0.004,0
-4.08,0.000288288,0.037,0.004,0
-4.08,0.000274274,0.038,0.002,0
-4.08,0.000264264,0.035,0.002,0
-4.08,0.000296296,0.047,0.012,0.002
-4.08,0.000278278,0.046,0.004,0
-4.08,0.00026026,0.04,0.002,0
-4.08,0.000276276,0.045,0.003,0
-4.08,0.000286286,0.041,0.004,0
-4.08,0.00029029,0.032,0.001,0
-4.075,0.000324324,0.049,0.005,0
-4.075,0.00028028,0.033,0,0
-4.075,0.000314314,0.043,0.007,0.001
-4.075,0.000296296,0.047,0.005,0
-4.075,0.000304304,0.054,0.006,0
-4.075,0.000282282,0.037,0.004,0
-4.075,0.0003003,0.043,0.002,0
-4.075,0.000296296,0.053,0.008,0.001
-4.075,0.000248248,0.029,0,0
-4.075,0.00031031,0.045,0.002,0
-4.07,0.000344344,0.057,0.003,0
-4.07,0.000292292,0.048,0.004,0
-4.07,0.000278278,0.035,0.002,0
-4.07,0.000252252,0.035,0.005,0
-4.07,0.000302302,0.048,0.003,0
-4.07,0.000282282,0.036,0.001,0
-4.07,0.00023023,0.026,0.002,0
-4.07,0.000314314,0.065,0.009,0.001
-4.07,0.000362362,0.073,0.007,0
-4.07,0.000288288,0.051,0.004,0
-4.065,0.000322322,0.048,0.005,0
-4.065,0.000322322,0.038,0.001,0
-4.065,0.0003003,0.053,0.006,0
-4.065,0.000298298,0.05,0.004,0
-4.065,0.000258258,0.035,0.003,0
-4.065,0.000326326,0.056,0.008,0.001
-4.065,0.00036036,0.064,0.005,0
-4.065,0.000274274,0.043,0.003,0
-4.065,0.000306306,0.073,0.015,0.002
-4.065,0.000278278,0.04,0.001,0
-4.06,0.000296296,0.037,0.001,0
-4.06,0.000324324,0.048,0.008,0.001
-4.06,0.000306306,0.041,0.004,0.001
-4.06,0.000266266,0.033,0.006,0.001
-4.06,0.000278278,0.042,0.006,0.001
-4.06,0.000282282,0.04,0.003,0
-4.06,0.000292292,0.058,0.008,0.001
-4.06,0.00028028,0.04,0.004,0
-4.06,0.000316316,0.063,0.009,0
-4.06,0.000284284,0.058,0.006,0
-4.055,0.00031031,0.055,0.012,0.001
-4.055,0.000318318,0.041,0.001,0
-4.055,0.000276276,0.035,0.001,0
-4.055,0.000314314,0.045,0.002,0
-4.055,0.000294294,0.056,0.007,0
-4.055,0.000316316,0.048,0.011,0.002
-4.055,0.000294294,0.049,0.009,0.001
-4.055,0.000286286,0.046,0.006,0
-4.055,0.000314314,0.062,0.009,0.001
-4.055,0.0003003,0.042,0.003,0
-4.05,0.000362362,0.053,0.006,0
-4.05,0.000312312,0.046,0.004,0
-4.05,0.000318318,0.042,0.004,0
-4.05,0.000316316,0.057,0.007,0.001
-4.05,0.000314314,0.052,0.005,0
-4.05,0.000338338,0.051,0.006,0
-4.05,0.000274274,0.032,0.002,0
-4.05,0.000306306,0.05,0.006,0.001
-4.05,0.00031031,0.047,0.006,0
-4.05,0.000262262,0.031,0.001,0
-4.045,0.00034034,0.065,0.005,0
-4.045,0.00029029,0.041,0.007,0.001
-4.045,0.000316316,0.054,0.008,0
-4.045,0.000242242,0.023,0.001,0
-4.045,0.00031031,0.064,0.033,0.02
-4.045,0.000312312,0.051,0.007,0
-4.045,0.0003003,0.044,0.004,0
-4.045,0.000332332,0.043,0.001,0
-4.045,0.000302302,0.058,0.01,0.001
-4.045,0.000348348,0.063,0.006,0
-4.04,0.000294294,0.046,0.003,0
-4.04,0.000316316,0.06,0.007,0
-4.04,0.000304304,0.048,0.006,0
-4.04,0.000306306,0.056,0.009,0.001
-4.04,0.000312312,0.049,0.008,0.001
-4.04,0.000312312,0.043,0.003,0
-4.04,0.000322322,0.06,0.018,0.006
-4.04,0.000318318,0.05,0.006,0
-4.04,0.000352352,0.067,0.008,0
-4.04,0.000342342,0.049,0.006,0.001
-4.035,0.00032032,0.043,0.002,0
-4.035,0.000304304,0.041,0.003,0
-4.035,0.00032032,0.06,0.007,0.001
-4.035,0.000332332,0.051,0.007,0.001
-4.035,0.00031031,0.047,0.004,0
-4.035,0.000336336,0.07,0.011,0.001
-4.035,0.000306306,0.064,0.014,0.002
-4.035,0.000286286,0.043,0.006,0.001
-4.035,0.000306306,0.061,0.009,0
-4.035,0.000308308,0.06,0.007,0
-4.03,0.00031031,0.039,0.002,0
-4.03,0.000322322,0.057,0.007,0
-4.03,0.000298298,0.055,0.005,0
-4.03,0.000328328,0.064,0.005,0
-4.03,0.000338338,0.078,0.011,0
-4.03,0.0003003,0.043,0.003,0
-4.03,0.000322322,0.047,0.003,0
-4.03,0.000304304,0.052,0.005,0
-4.03,0.00037037,0.072,0.008,0.001
-4.03,0.000344344,0.058,0.005,0
-4.025,0.000342342,0.053,0.002,0
-4.025,0.00035035,0.064,0.007,0.001
-4.025,0.000352352,0.073,0.012,0.001
-4.025,0.00029029,0.052,0.007,0
-4.025,0.000294294,0.049,0.005,0
-4.025,0.000336336,0.045,0.006,0.001
-4.025,0.000334334,0.054,0.004,0
-4.025,0.000304304,0.057,0.018,0.005
-4.025,0.000326326,0.052,0.003,0
-4.025,0.000332332,0.055,0.003,0
-4.02,0.000312312,0.046,0.003,0
-4.02,0.000278278,0.036,0.004,0
-4.02,0.000366366,0.051,0.005,0
-4.02,0.00033033,0.035,0,0
-4.02,0.000366366,0.053,0.003,0
-4.02,0.000348348,0.068,0.014,0.002
-4.02,0.000342342,0.068,0.007,0
-4.02,0.000338338,0.065,0.012,0.002
-4.02,0.000264264,0.038,0.007,0.001
-4.02,0.000328328,0.062,0.011,0.001
-4.015,0.00036036,0.061,0.004,0
-4.015,0.000354354,0.063,0.008,0
-4.015,0.000316316,0.053,0.005,0
-4.015,0.000302302,0.043,0.001,0
-4.015,0.000348348,0.073,0.011,0.001
-4.015,0.00035035,0.055,0.007,0
-4.015,0.000328328,0.066,0.015,0.005
-4.015,0.000322322,0.043,0.001,0
-4.015,0.000334334,0.051,0.003,0
-4.015,0.000334334,0.054,0.005,0
-4.01,0.000326326,0.053,0.004,0
-4.01,0.000304304,0.048,0.003,0
-4.01,0.000294294,0.046,0.005,0
-4.01,0.000306306,0.054,0.006,0.001
-4.01,0.00032032,0.055,0.007,0
-4.01,0.000398398,0.09,0.016,0.001
-4.01,0.000342342,0.051,0.004,0
-4.01,0.000302302,0.037,0.001,0
-4.01,0.00033033,0.05,0.003,0
-4.01,0.0004004,0.085,0.008,0
-4.005,0.000318318,0.057,0.007,0
-4.005,0.000354354,0.068,0.012,0.001
-4.005,0.000346346,0.076,0.011,0.001
-4.005,0.000386386,0.091,0.03,0.011
-4.005,0.00034034,0.051,0.001,0
-4.005,0.00038038,0.078,0.007,0
-4.005,0.000324324,0.056,0.009,0.001
-4.005,0.000352352,0.075,0.015,0.002
-4.005,0.00032032,0.04,0.001,0
-4.005,0.000306306,0.051,0.008,0.001
-4,0.000314314,0.042,0.002,0
-4,0.000326326,0.055,0.005,0
-4,0.000318318,0.047,0.006,0.001
-4,0.000366366,0.072,0.008,0
-4,0.00039039,0.069,0.008,0
-4,0.000356356,0.076,0.012,0.001
-4,0.000372372,0.086,0.015,0.002
-4,0.000358358,0.065,0.005,0
-4,0.000366366,0.064,0.005,0
-4,0.000326326,0.041,0.004,0
-3.995,0.000302302,0.04,0.005,0.001
-3.995,0.000372372,0.057,0.002,0
-3.995,0.000348348,0.061,0.006,0
-3.995,0.000298298,0.052,0.003,0
-3.995,0.000326326,0.048,0.003,0
-3.995,0.000304304,0.042,0.004,0
-3.995,0.000326326,0.065,0.009,0.001
-3.995,0.000342342,0.068,0.016,0.005
-3.995,0.000348348,0.08,0.018,0.002
-3.995,0.000394394,0.086,0.013,0.001
-3.99,0.000354354,0.057,0.004,0
-3.99,0.000318318,0.032,0.002,0
-3.99,0.00032032,0.042,0,0
-3.99,0.000298298,0.045,0.006,0
-3.99,0.000394394,0.073,0.009,0
-3.99,0.000344344,0.072,0.013,0.002
-3.99,0.000338338,0.048,0.002,0
-3.99,0.00033033,0.059,0.013,0.005
-3.99,0.000354354,0.072,0.009,0.001
-3.99,0.000346346,0.05,0.002,0
-3.985,0.000364364,0.07,0.01,0.001
-3.985,0.000364364,0.05,0.002,0
-3.985,0.00037037,0.071,0.008,0.001
-3.985,0.00033033,0.053,0.003,0
-3.985,0.000366366,0.083,0.011,0.001
-3.985,0.000356356,0.063,0.005,0
-3.985,0.000322322,0.045,0.007,0
-3.985,0.000352352,0.06,0.006,0
-3.985,0.000402402,0.069,0.004,0
-3.985,0.000372372,0.077,0.01,0.001
-3.98,0.000332332,0.069,0.01,0.001
-3.98,0.000376376,0.061,0.009,0.001
-3.98,0.000292292,0.039,0.001,0
-3.98,0.000374374,0.058,0.005,0
-3.98,0.000398398,0.073,0.007,0
-3.98,0.000366366,0.079,0.019,0.006
-3.98,0.000362362,0.071,0.008,0.001
-3.98,0.000372372,0.085,0.016,0.001
-3.98,0.000354354,0.059,0.009,0.001
-3.98,0.000348348,0.073,0.009,0.001
-3.975,0.000382382,0.074,0.007,0.001
-3.975,0.000326326,0.052,0.004,0
-3.975,0.000348348,0.063,0.007,0.001
-3.975,0.000382382,0.06,0.003,0
-3.975,0.0004004,0.082,0.01,0.001
-3.975,0.000324324,0.048,0.004,0
-3.975,0.000418418,0.09,0.016,0.002
-3.975,0.000298298,0.045,0.004,0
-3.975,0.000374374,0.065,0.012,0.002
-3.975,0.000324324,0.062,0.014,0.005
-3.97,0.00038038,0.075,0.03,0.016
-3.97,0.000366366,0.065,0.008,0.001
-3.97,0.00041041,0.093,0.012,0.001
-3.97,0.000362362,0.072,0.002,0
-3.97,0.000374374,0.083,0.011,0.001
-3.97,0.000388388,0.081,0.012,0
-3.97,0.000338338,0.068,0.008,0
-3.97,0.000392392,0.079,0.007,0
-3.97,0.00038038,0.087,0.016,0.002
-3.97,0.000356356,0.057,0.004,0
-3.965,0.000316316,0.054,0.007,0.001
-3.965,0.00037037,0.069,0.009,0
-3.965,0.000408408,0.09,0.012,0.001
-3.965,0.00037037,0.061,0.004,0
-3.965,0.000376376,0.062,0.006,0
-3.965,0.00036036,0.059,0.009,0
-3.965,0.000322322,0.053,0.007,0.001
-3.965,0.000376376,0.055,0.003,0
-3.965,0.000402402,0.086,0.021,0.005
-3.965,0.00034034,0.048,0.002,0
-3.96,0.000386386,0.074,0.011,0.001
-3.96,0.0004004,0.07,0.006,0
-3.96,0.000396396,0.068,0.008,0.001
-3.96,0.000376376,0.052,0.003,0
-3.96,0.000374374,0.071,0.005,0
-3.96,0.000362362,0.064,0.006,0
-3.96,0.000374374,0.073,0.008,0
-3.96,0.000364364,0.058,0.003,0
-3.96,0.000394394,0.078,0.015,0.001
-3.96,0.000342342,0.068,0.015,0.003
-3.955,0.000404404,0.087,0.02,0.003
-3.955,0.000436436,0.085,0.012,0.001
-3.955,0.00034034,0.047,0.004,0
-3.955,0.000392392,0.068,0.003,0
-3.955,0.00037037,0.071,0.012,0.001
-3.955,0.000398398,0.098,0.031,0.011
-3.955,0.00032032,0.044,0.004,0
-3.955,0.000428428,0.098,0.009,0
-3.955,0.000368368,0.079,0.009,0.001
-3.955,0.000342342,0.064,0.008,0.001
-3.95,0.00035035,0.053,0.003,0
-3.95,0.00042042,0.084,0.011,0.001
-3.95,0.000352352,0.071,0.008,0
-3.95,0.000382382,0.063,0.008,0.001
-3.95,0.000362362,0.062,0.008,0
-3.95,0.000372372,0.074,0.01,0
-3.95,0.000398398,0.074,0.005,0
-3.95,0.000344344,0.063,0.006,0
-3.95,0.00031031,0.042,0.004,0.001
-3.95,0.000372372,0.088,0.011,0
-3.945,0.000356356,0.058,0.012,0.005
-3.945,0.000394394,0.064,0.007,0
-3.945,0.0004004,0.095,0.015,0.001
-3.945,0.00034034,0.05,0.006,0
-3.945,0.000376376,0.072,0.007,0
-3.945,0.00039039,0.078,0.012,0.001
-3.945,0.000374374,0.066,0.004,0
-3.945,0.000322322,0.044,0.002,0
-3.945,0.000334334,0.057,0.005,0
-3.945,0.000352352,0.061,0.005,0
-3.94,0.000436436,0.101,0.012,0.001
-3.94,0.000366366,0.076,0.011,0.001
-3.94,0.000416416,0.09,0.015,0.002
-3.94,0.000338338,0.052,0.004,0
-3.94,0.00038038,0.078,0.011,0.001
-3.94,0.000366366,0.065,0.006,0
-3.94,0.000414414,0.082,0.011,0
-3.94,0.000408408,0.095,0.013,0
-3.94,0.00044044,0.109,0.016,0.002
-3.94,0.000376376,0.08,0.018,0.006
-3.935,0.00042042,0.107,0.026,0.005
-3.935,0.000394394,0.08,0.012,0.002
-3.935,0.00038038,0.074,0.01,0
-3.935,0.000408408,0.085,0.011,0.001
-3.935,0.000374374,0.083,0.008,0.001
-3.935,0.000436436,0.086,0.008,0
-3.935,0.000402402,0.076,0.007,0.001
-3.935,0.000346346,0.065,0.006,0
-3.935,0.000416416,0.094,0.02,0.003
-3.935,0.000368368,0.077,0.012,0.001
-3.93,0.00042042,0.095,0.012,0
-3.93,0.00034034,0.042,0.003,0
-3.93,0.000386386,0.089,0.015,0.001
-3.93,0.00042042,0.072,0.008,0.001
-3.93,0.00038038,0.066,0.008,0
-3.93,0.000416416,0.086,0.007,0
-3.93,0.000368368,0.079,0.014,0.002
-3.93,0.000424424,0.09,0.011,0
-3.93,0.000398398,0.075,0.009,0.001
-3.93,0.000366366,0.068,0.009,0.001
-3.925,0.00039039,0.084,0.013,0.001
-3.925,0.00037037,0.068,0.006,0
-3.925,0.000414414,0.093,0.011,0.001
-3.925,0.000444444,0.117,0.023,0.002
-3.925,0.000428428,0.113,0.02,0.002
-3.925,0.00043043,0.105,0.018,0.002
-3.925,0.000444444,0.098,0.018,0.005
-3.925,0.000386386,0.077,0.01,0.002
-3.925,0.000408408,0.074,0.005,0
-3.925,0.00038038,0.084,0.012,0
-3.92,0.000392392,0.091,0.013,0
-3.92,0.000392392,0.063,0.004,0.001
-3.92,0.000414414,0.073,0.005,0
-3.92,0.000416416,0.103,0.028,0.008
-3.92,0.000386386,0.081,0.017,0.005
-3.92,0.000392392,0.088,0.029,0.016
-3.92,0.00039039,0.068,0.01,0.001
-3.92,0.000402402,0.085,0.011,0
-3.92,0.000418418,0.077,0.008,0
-3.92,0.00042042,0.093,0.017,0.002
-3.915,0.000352352,0.06,0.006,0
-3.915,0.000436436,0.099,0.016,0.001
-3.915,0.00043043,0.107,0.025,0.003
-3.915,0.000414414,0.086,0.017,0.006
-3.915,0.000352352,0.054,0.005,0
-3.915,0.000442442,0.1,0.01,0
-3.915,0.000416416,0.084,0.005,0
-3.915,0.000404404,0.078,0.013,0.002
-3.915,0.00041041,0.08,0.017,0.002
-3.915,0.00034034,0.068,0.009,0
-3.91,0.000492492,0.119,0.02,0.005
-3.91,0.000394394,0.072,0.012,0.001
-3.91,0.00044044,0.095,0.007,0
-3.91,0.000438438,0.091,0.013,0
-3.91,0.000444444,0.112,0.017,0.001
-3.91,0.000388388,0.06,0.007,0.001
-3.91,0.000368368,0.076,0.011,0.001
-3.91,0.000384384,0.068,0.007,0
-3.91,0.000412412,0.08,0.008,0
-3.91,0.000392392,0.08,0.012,0.002
-3.905,0.000374374,0.083,0.014,0.002
-3.905,0.000456456,0.129,0.034,0.008
-3.905,0.000404404,0.067,0.003,0
-3.905,0.000408408,0.068,0.003,0
-3.905,0.000394394,0.088,0.01,0.001
-3.905,0.000444444,0.11,0.021,0.003
-3.905,0.000408408,0.085,0.009,0.001
-3.905,0.000376376,0.066,0.01,0.001
-3.905,0.00043043,0.102,0.013,0.001
-3.905,0.00046046,0.101,0.01,0
-3.9,0.00045045,0.109,0.017,0.001
-3.9,0.00044044,0.1,0.012,0
-3.9,0.000408408,0.083,0.012,0.002
-3.9,0.000436436,0.072,0.005,0
-3.9,0.00042042,0.095,0.015,0.002
-3.9,0.000428428,0.116,0.022,0.002
-3.9,0.000478478,0.099,0.013,0.001
-3.9,0.000412412,0.088,0.006,0
-3.9,0.000448448,0.102,0.018,0.002
-3.9,0.000416416,0.079,0.007,0
-3.895,0.000436436,0.092,0.012,0.001
-3.895,0.000428428,0.089,0.015,0.002
-3.895,0.00037037,0.063,0.006,0
-3.895,0.000458458,0.108,0.02,0.005
-3.895,0.000422422,0.093,0.012,0
-3.895,0.000474474,0.104,0.017,0.001
-3.895,0.000436436,0.102,0.024,0.007
-3.895,0.000456456,0.119,0.026,0.003
-3.895,0.000444444,0.113,0.023,0.003
-3.895,0.000510511,0.132,0.023,0.002
-3.89,0.000454454,0.108,0.016,0.001
-3.89,0.000438438,0.086,0.013,0.002
-3.89,0.00041041,0.081,0.012,0.001
-3.89,0.000412412,0.076,0.011,0.001
-3.89,0.000434434,0.107,0.02,0.003
-3.89,0.00035035,0.067,0.007,0
-3.89,0.000418418,0.105,0.018,0.001
-3.89,0.000416416,0.093,0.013,0.001
-3.89,0.000446446,0.1,0.013,0.001
-3.89,0.000488488,0.145,0.03,0.003
-3.885,0.000452452,0.125,0.018,0
-3.885,0.00043043,0.092,0.011,0.001
-3.885,0.000398398,0.083,0.013,0.001
-3.885,0.000454454,0.099,0.012,0.001
-3.885,0.000438438,0.077,0.005,0
-3.885,0.000414414,0.08,0.008,0.001
-3.885,0.000452452,0.105,0.017,0
-3.885,0.000412412,0.088,0.013,0.001
-3.885,0.000428428,0.096,0.018,0.002
-3.885,0.000438438,0.102,0.018,0.002
-3.88,0.00041041,0.091,0.017,0.002
-3.88,0.000414414,0.078,0.009,0.001
-3.88,0.000412412,0.108,0.024,0.003
-3.88,0.000452452,0.109,0.016,0.001
-3.88,0.000394394,0.082,0.013,0.001
-3.88,0.000422422,0.079,0.004,0
-3.88,0.00045045,0.104,0.011,0
-3.88,0.000426426,0.094,0.013,0.001
-3.88,0.000364364,0.054,0.004,0
-3.88,0.000414414,0.093,0.01,0.001
-3.875,0.000438438,0.122,0.02,0.005
-3.875,0.000448448,0.107,0.02,0.002
-3.875,0.000406406,0.102,0.018,0.002
-3.875,0.000416416,0.085,0.009,0
-3.875,0.000396396,0.077,0.009,0
-3.875,0.000418418,0.095,0.009,0
-3.875,0.000466466,0.103,0.011,0
-3.875,0.000408408,0.08,0.012,0.001
-3.875,0.000388388,0.075,0.009,0.001
-3.875,0.000446446,0.095,0.008,0
-3.87,0.0004004,0.1,0.016,0.001
-3.87,0.000442442,0.093,0.014,0.001
-3.87,0.000436436,0.109,0.016,0
-3.87,0.000452452,0.113,0.018,0.001
-3.87,0.000468468,0.106,0.019,0.003
-3.87,0.000422422,0.108,0.019,0
-3.87,0.000506507,0.119,0.028,0.008
-3.87,0.000500501,0.116,0.011,0.001
-3.87,0.000432432,0.095,0.022,0.004
-3.87,0.000454454,0.094,0.017,0.005
-3.865,0.000468468,0.121,0.02,0.001
-3.865,0.000492492,0.114,0.017,0.001
-3.865,0.000452452,0.094,0.012,0.002
-3.865,0.00049049,0.14,0.033,0.004
-3.865,0.000464464,0.108,0.014,0.002
-3.865,0.000452452,0.084,0.009,0.001
-3.865,0.000488488,0.126,0.022,0.002
-3.865,0.000486486,0.109,0.017,0.002
-3.865,0.000466466,0.108,0.015,0.002
-3.865,0.00043043,0.123,0.03,0.007
-3.86,0.000448448,0.095,0.009,0
-3.86,0.000458458,0.11,0.019,0.001
-3.86,0.000492492,0.151,0.032,0.005
-3.86,0.000472472,0.111,0.015,0
-3.86,0.000476476,0.142,0.027,0.002
-3.86,0.000436436,0.086,0.006,0
-3.86,0.000536537,0.149,0.029,0.003
-3.86,0.00046046,0.096,0.014,0
-3.86,0.000468468,0.101,0.014,0.002
-3.86,0.000462462,0.112,0.013,0
-3.855,0.000522523,0.133,0.015,0
-3.855,0.000444444,0.106,0.021,0.003
-3.855,0.000504505,0.143,0.026,0.004
