-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0.3,0.6,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0.3,0.6,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0.3,0.6,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0.3,0.6,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0.3,0.6,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0.4,0.8,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0.3,0.6,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0.3,0.6,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0.3,0.6,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0.3,0.6,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0.3,0.6,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0.3,0.6,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0.3,0.6,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0.3,0.6,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0.3,0.6,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0.3,0.6,0,0
-5.99,0.3,0.6,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0.4,0.8,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0.3,0.6,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0.3,0.6,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0.4,0.8,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0.3,0.6,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0.3,0.6,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0.3,0.6,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0.3,0.6,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0.1,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.99,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0.3,0.6,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0.3,0.6,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0.3,0.6,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0.3,0.6,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0.3,0.6,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0.3,0.6,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0.3,0.6,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0.4,0.8,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
-5.98,0,0,0,0
