-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0.0222222,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0.0222222,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0.0222222,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0.0222222,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0.0222222,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0.488889,9.1,10.4,7.2
-4.54,0.488889,8.2,8.3,4.8
-4.54,0.466667,7.2,6.3,2.8
-4.54,0.422222,6.3,5.1,2
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.26,0.511111,8.5,8,4
-4.26,0.555556,10.1,10.4,5.6
-4.26,0.533333,9.5,9.9,5.7
-4.26,0.555556,10.2,10.8,6.2
-4.26,0.6,12.8,17.6,15.6
-4.26,0.555556,10.3,11.3,7.2
-4.26,0.533333,9.4,9.6,5.4
-4.26,0.488889,7.8,7.1,3.5
-4.26,0.555556,10.3,11.2,6.8
-4.26,0.511111,8.8,9.1,5.5
-4.26,0.555556,10.1,10.4,5.6
-4.26,0.577778,11.3,13.1,8.5
-4.26,0.444444,8.4,9.7,6.8
-4.26,0.555556,10.7,12.4,8.1
-4.26,0.577778,11.1,12.4,7.6
-4.26,0.511111,8.5,8,4
-4.26,0.533333,9.6,10.3,6.3
-4.26,0.555556,11.1,14.2,11.3
-4.26,0.533333,9.3,9.2,4.8
-4.26,0.533333,9.7,10.4,6.1
-4.26,0.444444,7.1,6.3,2.8
-4.26,0.488889,9.1,10.4,7.2
-4.26,0.511111,8.6,8.3,4.3
-4.26,0.555556,10.4,11.5,7.1
-4.26,0.488889,8.9,9.5,5.6
-4.26,0.466667,7.9,7.6,3.9
-4.26,0.6,12.4,15.8,12.2
-4.26,0.622222,13,16,11
-4.26,0.533333,9.4,9.6,5.4
-4.26,0.511111,8.6,8.3,4.3
-4.26,0.555556,10.4,11.5,7.1
-4.26,0.577778,11.3,13.3,9.2
-4.26,0.577778,11.3,13.1,8.5
-4.26,0.6,12.1,14.5,10
-4.26,0.6,12.5,16.1,12.5
-4.26,0.577778,11.2,12.8,8.2
-4.26,0.466667,7.9,7.6,3.9
-4.26,0.444444,7,6,2.5
-4.26,0.533333,9.5,9.9,5.7
-4.26,0.377778,5.6,4.4,1.6
-4.26,0.555556,10.2,10.8,6.2
-4.26,0.488889,9.1,10.4,7.2
-4.26,0.533333,9.5,10,6
-4.26,0.555556,10.3,11.2,6.8
-4.26,0.555556,10.2,10.8,6.2
-4.26,0.577778,11.3,13.3,9.2
-4.26,0.577778,11.6,14.7,12
-4.26,0.444444,8.2,8.8,5.2
-4.26,0.533333,9.9,11.5,8.2
-4.26,0.555556,10.7,12.4,8.1
-4.26,0.488889,8.9,9.6,5.9
-4.26,0.533333,9.6,10.3,6.3
-4.26,0.488889,7.8,7,3.2
-4.26,0.488889,7.9,7.4,3.8
-4.26,0.6,12.3,15.1,10.5
-4.26,0.622222,13.3,17.4,13.6
-4.26,0.577778,11.6,14.5,11.1
-4.26,0.6,12.3,15.2,10.8
-4.26,0.466667,8,7.9,4.2
-4.26,0.466667,7.9,7.6,3.9
-4.26,0.533333,10.5,12,7.5
-4.26,0.577778,11.4,13.7,9.8
-4.26,0.555556,10.3,11.2,6.8
-4.26,0.488889,7.7,6.8,3.2
-4.26,0.533333,9.5,9.9,5.7
-4.26,0.533333,9.4,9.6,5.4
-4.26,0.622222,13.4,17.8,14.2
-4.26,0.577778,11.1,12.4,7.6
-4.26,0.555556,10.5,11.9,7.7
-4.26,0.555556,11.2,13.9,10.1
-4.26,0.488889,9.2,10.4,6.6
-4.26,0.6,12.4,15.8,12.2
-4.26,0.533333,9.6,10.3,6.3
-4.26,0.577778,11.2,12.9,8.6
-4.26,0.511111,8.7,8.6,4.6
-4.26,0.533333,9.5,9.9,5.7
-4.26,0.555556,10.2,10.8,6.2
-4.26,0.533333,9.3,9.2,4.8
-4.26,0.6,12.1,14.4,9.6
-4.26,0.555556,10.2,10.8,6.2
-4.26,0.533333,9.4,9.6,5.4
-4.26,0.577778,11.5,14,10.1
-4.26,0.533333,9.3,9.2,4.8
-4.26,0.533333,9.4,9.6,5.4
-4.26,0.511111,8.4,7.6,3.4
-4.26,0.555556,10.4,11.5,7.1
-4.26,0.466667,8.2,8.6,5.1
-4.26,0.577778,11.2,12.9,8.6
-4.26,0.533333,9.4,9.6,5.4
-4.26,0.6,12.1,14.4,9.6
-4.26,0.511111,10.1,12.4,9.2
-4.26,0.511111,8.5,8,4
-4.26,0.488889,8,7.6,3.9
-4.26,0.355556,5.1,4,1.5
-4.26,0.577778,11.1,12.4,7.6
-4.26,0.555556,10.5,11.9,7.7
-4.26,0.533333,9.8,10.8,6.7
-4.26,0.555556,10.6,12.3,8.3
-4.26,0.533333,9.6,10.5,7
-4.26,0.533333,9.5,9.9,5.7
-4.25,0.466667,7.5,7,3.5
-4.25,0.555556,10.2,10.8,6.2
-4.25,0.555556,10.3,11.2,6.8
-4.25,0.488889,9,9.9,6.2
-4.25,0.511111,8.4,7.6,3.4
-4.25,0.555556,10.6,12,7.5
-4.25,0.466667,7.1,6.2,3
-4.25,0.577778,11.4,13.7,9.8
-4.25,0.488889,8.7,8.8,4.7
-4.25,0.6,12.2,14.9,10.6
-4.25,0.533333,9.5,9.9,5.7
-4.25,0.555556,10.2,10.8,6.2
-4.25,0.533333,10.3,12.1,8
-4.25,0.466667,8,7.9,4.2
-4.25,0.511111,8.5,8,4
-4.25,0.511111,9.7,10.8,6.7
-4.25,0.444444,6.5,5.5,2.6
-4.25,0.6,12.4,15.8,12.2
-4.25,0.644444,14.5,20.5,18.1
-4.25,0.6,12.4,16,13.1
-4.25,0.511111,8.4,7.6,3.4
-4.25,0.533333,9.4,9.6,5.4
-4.25,0.444444,7.3,7,3.7
-4.25,0.622222,13.9,20.3,19.3
-4.25,0.488889,7.8,7.1,3.5
-4.25,0.533333,9.4,9.6,5.4
-4.25,0.533333,9.4,9.6,5.4
-4.25,0.444444,7.2,6.7,3.4
-4.25,0.555556,10.3,11.2,6.8
-4.25,0.577778,11.1,12.4,7.6
-4.25,0.555556,10.4,11.6,7.4
-4.25,0.577778,11.2,12.8,8.2
-4.25,0.533333,9.3,9.2,4.8
-4.25,0.444444,6.3,4.9,1.9
-4.25,0.488889,9.3,11.5,9.7
-4.25,0.555556,10.2,10.8,6.2
-4.25,0.533333,9.4,9.6,5.4
-4.25,0.533333,9.3,9.2,4.8
-4.25,0.6,12,14,9
-4.25,0.511111,8.5,7.9,3.7
-4.25,0.466667,6.9,5.5,2.1
-4.25,0.555556,10.5,12.1,8.4
-4.25,0.511111,8.7,8.7,4.9
-4.25,0.444444,7.1,6.3,2.8
-4.25,0.555556,10.2,10.8,6.2
-4.25,0.666667,15.8,24.3,24.7
-4.25,0.533333,9.4,9.6,5.4
-4.25,0.466667,7.6,7.6,4.4
-4.25,0.555556,10.3,11.1,6.5
-4.25,0.444444,7.1,6.3,2.8
-4.25,0.6,12.1,14.4,9.6
-4.25,0.555556,10.3,11.2,6.8
-4.25,0.533333,9.4,9.6,5.4
-4.25,0.466667,8.1,8.3,4.8
-4.25,0.6,12.3,15.3,11.2
-4.25,0.6,12.3,15.4,11.6
-4.25,0.533333,9.3,9.2,4.8
-4.25,0.488889,8.9,9.6,5.9
-4.25,0.533333,9.4,9.6,5.4
-4.25,0.533333,9.5,9.9,5.7
-4.25,0.511111,8.4,7.6,3.4
-4.25,0.488889,7.9,7.4,3.8
-4.25,0.577778,11.1,12.4,7.6
-4.25,0.488889,9.3,11.3,8.8
-4.25,0.488889,8.8,9.2,5.3
-4.25,0.577778,11.7,14.9,11.7
-4.25,0.488889,8.9,9.5,5.6
-4.25,0.533333,9.4,9.6,5.4
-4.25,0.6,12.2,14.9,10.6
-4.25,0.488889,8.8,9.2,5.3
-4.25,0.533333,9.7,10.6,6.6
-4.25,0.622222,13.3,17.4,13.6
-4.25,0.555556,10.7,12.9,9.7
-4.25,0.533333,9.3,9.2,4.8
-4.25,0.488889,8.7,8.8,4.7
-4.25,0.555556,10.3,11.3,7.2
-4.25,0.533333,9.4,9.6,5.4
-4.25,0.533333,9.2,8.8,4.2
-4.25,0.511111,8.6,8.3,4.3
-4.25,0.488889,8.2,8.3,4.8
-4.25,0.488889,8.3,8.2,4.3
-4.25,0.511111,8.7,8.7,4.9
-4.25,0.488889,7.8,7.1,3.5
-4.25,0.511111,9,9.9,6.8
-4.25,0.422222,6.6,6.1,3.2
-4.25,0.622222,13.5,18.5,16.1
-4.25,0.511111,8.6,8.3,4.3
-4.25,0.511111,8.7,8.7,4.9
-4.25,0.555556,10.2,10.8,6.2
-4.25,0.577778,11.2,12.9,8.6
-4.25,0.444444,7.3,7,3.7
-4.25,0.511111,8.7,8.7,4.9
-4.25,0.577778,11.5,14,10.1
-4.25,0.511111,8.5,7.9,3.7
-4.25,0.555556,10.3,11.3,7.2
-4.25,0.622222,13.4,18,15.1
-4.25,0.555556,10.4,11.5,7.1
-4.25,0.511111,8.8,8.8,4.7
-4.25,0.533333,9.3,9.2,4.8
-4.25,0.555556,10.3,11.2,6.8
-4.24,0.622222,13.3,17.4,13.6
-4.24,0.533333,10.5,12,7.5
-4.24,0.466667,7.8,7.2,3.3
-4.24,0.466667,8.1,8.3,4.8
-4.24,0.466667,7.9,7.6,3.9
-4.24,0.511111,8.6,8.3,4.3
-4.24,0.555556,10.1,10.4,5.6
-4.24,0.488889,8.4,8.6,4.9
-4.24,0.555556,10.3,11.2,6.8
-4.24,0.644444,15.1,22.6,21
-4.24,0.6,12.3,15.1,10.5
-4.24,0.511111,8.6,8.4,4.6
-4.24,0.555556,10.5,12.1,8.4
-4.24,0.466667,9.2,10.8,7.2
-4.24,0.511111,8.6,8.4,4.6
-4.24,0.622222,13.5,18.5,16.1
-4.24,0.555556,10.5,11.9,7.7
-4.24,0.577778,11.6,14.8,12.3
-4.24,0.533333,9.4,9.6,5.4
-4.24,0.6,12.1,14.5,10
-4.24,0.466667,7.4,6.6,2.9
-4.24,0.488889,8.3,8.2,4.3
-4.24,0.533333,9.5,9.9,5.7
-4.24,0.577778,11.3,13.3,9.2
-4.24,0.488889,7.7,6.8,3.2
-4.24,0.577778,11.3,13.2,8.8
-4.24,0.488889,9,10,6.6
-4.24,0.444444,7.6,7.9,4.7
-4.24,0.533333,9.4,9.5,5.1
-4.24,0.533333,9.4,9.6,5.4
-4.24,0.533333,9.4,9.6,5.4
-4.24,0.555556,11,15,15.5
-4.24,0.622222,13.1,16.5,12
-4.24,0.488889,8.9,9.5,5.6
-4.24,0.577778,11.6,14.8,12.3
