1.7,0.195479
1.7,0.194669
1.7,0.194775
1.7,0.195025
1.705,0.195405
1.705,0.195143
1.705,0.195115
1.705,0.194903
1.705,0.195331
1.705,0.195371
1.705,0.195479
1.705,0.195141
1.705,0.195427
1.705,0.195427
1.71,0.195614
1.71,0.195978
1.71,0.195606
1.71,0.195848
1.71,0.19598
1.71,0.19572
1.71,0.19571
1.71,0.196252
1.71,0.195163
1.71,0.196228
1.715,0.195508
1.715,0.196292
1.715,0.19571
1.715,0.195964
1.715,0.195718
1.715,0.195994
1.715,0.195824
1.715,0.1962
1.715,0.196839
1.715,0.195742
1.72,0.196478
1.72,0.196549
1.72,0.196563
1.72,0.197063
1.72,0.19628
1.72,0.196462
1.72,0.196366
1.72,0.196008
1.72,0.196577
1.72,0.196184
1.725,0.196843
1.725,0.196513
1.725,0.196947
1.725,0.197029
1.725,0.197113
1.725,0.197037
1.725,0.196893
1.725,0.197796
1.725,0.196697
1.725,0.196915
1.73,0.197772
1.73,0.197049
1.73,0.197361
1.73,0.197227
1.73,0.197658
1.73,0.196835
1.73,0.197493
1.73,0.197241
1.73,0.197391
1.73,0.198032
1.735,0.198014
1.735,0.197471
1.735,0.197636
1.735,0.197598
1.735,0.197698
1.735,0.197502
1.735,0.197832
1.735,0.198114
1.735,0.197401
1.735,0.197578
1.74,0.198248
1.74,0.198118
1.74,0.198699
1.74,0.197948
1.74,0.197902
1.74,0.197672
1.74,0.198158
1.74,0.197828
1.74,0.198062
1.74,0.198192
1.745,0.198603
1.745,0.198012
1.745,0.198288
1.745,0.198541
1.745,0.198048
1.745,0.198308
1.745,0.198671
1.745,0.198557
1.745,0.198707
1.745,0.198637
1.75,0.198533
1.75,0.198911
1.75,0.198561
1.75,0.199185
1.75,0.19835
1.75,0.199093
1.75,0.198921
1.75,0.199009
1.75,0.199231
1.75,0.198827
1.755,0.199592
1.755,0.199538
1.755,0.199085
1.755,0.199383
1.755,0.199566
1.755,0.198963
1.755,0.199109
1.755,0.199307
1.755,0.198931
1.755,0.198957
1.76,0.199788
1.76,0.20003
1.76,0.199239
1.76,0.199109
1.76,0.199848
1.76,0.199736
1.76,0.199045
1.76,0.199608
1.76,0.19978
1.76,0.199451
1.765,0.19977
1.765,0.200156
1.765,0.19999
1.765,0.200454
1.765,0.19988
1.765,0.19986
1.765,0.200096
1.765,0.199988
1.765,0.200649
1.765,0.199812
1.77,0.200517
1.77,0.200246
1.77,0.200521
1.77,0.200749
1.77,0.200208
1.77,0.200591
1.77,0.200194
1.77,0.200843
1.77,0.200783
1.77,0.200454
1.775,0.200597
1.775,0.200416
1.775,0.200951
1.775,0.200919
1.775,0.201291
1.775,0.200929
1.775,0.201083
1.775,0.200993
1.775,0.200955
1.775,0.200695
1.78,0.201415
1.78,0.200535
1.78,0.201215
1.78,0.201455
1.78,0.201327
1.78,0.201361
1.78,0.201071
1.78,0.201027
1.78,0.200605
1.78,0.201259
1.785,0.201614
1.785,0.201676
1.785,0.20185
1.785,0.202142
1.785,0.201764
1.785,0.201477
1.785,0.201291
1.785,0.200965
1.785,0.201654
1.785,0.201776
1.79,0.201944
1.79,0.202036
1.79,0.202344
1.79,0.201708
1.79,0.201824
1.79,0.202438
1.79,0.202152
1.79,0.201834
1.79,0.201986
1.79,0.202368
1.795,0.202709
1.795,0.202378
1.795,0.202252
1.795,0.202631
1.795,0.202681
1.795,0.202334
1.795,0.202108
1.795,0.202228
1.795,0.201768
1.795,0.202196
1.8,0.202807
1.8,0.203059
1.8,0.20246
1.8,0.202627
1.8,0.203011
1.8,0.203225
1.8,0.203093
1.8,0.202763
1.8,0.202681
1.8,0.203239
1.805,0.203213
1.805,0.203135
1.805,0.202995
1.805,0.203375
1.805,0.203355
1.805,0.203367
1.805,0.202949
1.805,0.203516
1.805,0.203191
1.805,0.203249
1.81,0.203578
1.81,0.203786
1.81,0.203586
1.81,0.2037
1.81,0.203415
1.81,0.203153
1.81,0.203558
1.81,0.203766
1.81,0.203199
1.81,0.203267
1.815,0.204132
1.815,0.204282
1.815,0.203752
1.815,0.204765
1.815,0.20409
1.815,0.203554
1.815,0.20382
1.815,0.204094
1.815,0.203776
1.815,0.204334
1.82,0.204472
1.82,0.20413
1.82,0.20413
1.82,0.204432
1.82,0.204216
1.82,0.20406
1.82,0.204643
1.82,0.204108
1.82,0.204781
1.82,0.204008
1.825,0.205071
1.825,0.205241
1.825,0.204821
1.825,0.205528
1.825,0.205321
1.825,0.205279
1.825,0.204763
1.825,0.204444
1.825,0.204755
1.825,0.204967
1.83,0.204947
1.83,0.205906
1.83,0.204933
1.83,0.205477
1.83,0.205073
1.83,0.205087
1.83,0.205279
1.83,0.205047
1.83,0.204783
1.83,0.205307
1.835,0.205229
1.835,0.205514
1.835,0.205033
1.835,0.205101
1.835,0.205736
1.835,0.206114
1.835,0.205489
1.835,0.205616
1.835,0.205562
1.835,0.20558
1.84,0.205862
1.84,0.205632
1.84,0.205746
1.84,0.205932
1.84,0.206096
1.84,0.205652
1.84,0.206683
1.84,0.205764
1.84,0.206176
1.84,0.205998
1.845,0.206104
1.845,0.205936
1.845,0.206132
1.845,0.206697
1.845,0.20628
1.845,0.207001
1.845,0.20628
1.845,0.206811
1.845,0.206545
1.845,0.206647
1.85,0.207131
1.85,0.206939
1.85,0.206699
1.85,0.207225
1.85,0.206831
1.85,0.206611
1.85,0.20646
1.85,0.206492
1.85,0.206911
1.85,0.207307
1.855,0.207019
1.855,0.20762
1.855,0.207107
1.855,0.207137
1.855,0.207341
1.855,0.207059
1.855,0.207634
1.855,0.207455
1.855,0.206829
1.855,0.207471
1.86,0.207455
1.86,0.207696
1.86,0.207768
1.86,0.207221
1.86,0.207053
1.86,0.207526
1.86,0.207159
1.86,0.207786
1.86,0.207596
1.86,0.207782
1.865,0.207958
1.865,0.208308
1.865,0.207696
1.865,0.207878
1.865,0.208054
1.865,0.208216
1.865,0.20754
1.865,0.20765
1.865,0.208284
1.865,0.207958
1.87,0.208815
1.87,0.20793
1.87,0.208208
1.87,0.208567
1.87,0.208432
1.87,0.208557
1.87,0.208156
1.87,0.208242
1.87,0.208478
1.87,0.208529
1.875,0.208793
1.875,0.208805
1.875,0.209171
1.875,0.208937
1.875,0.208703
1.875,0.209023
1.875,0.209053
1.875,0.209151
1.875,0.209213
1.875,0.20835
1.88,0.208917
1.88,0.209417
1.88,0.208703
1.88,0.208953
1.88,0.209377
1.88,0.209289
1.88,0.209323
1.88,0.209612
1.88,0.209219
1.88,0.209381
1.885,0.209738
1.885,0.209053
1.885,0.209375
1.885,0.210032
1.885,0.209696
1.885,0.209205
1.885,0.210192
1.885,0.209556
1.885,0.209017
1.885,0.20988
1.89,0.209928
1.89,0.21018
1.89,0.209994
1.89,0.210142
1.89,0.209702
1.89,0.210841
1.89,0.21
1.89,0.209854
1.89,0.209964
1.89,0.209522
1.895,0.210092
1.895,0.210607
1.895,0.210084
1.895,0.210444
1.895,0.210326
1.895,0.210386
1.895,0.210248
1.895,0.210228
1.895,0.210991
1.895,0.210368
1.9,0.210961
1.9,0.211065
1.9,0.210769
1.9,0.210226
1.9,0.210673
1.9,0.211143
1.9,0.210679
1.9,0.211071
1.9,0.210374
1.9,0.211113
1.905,0.211149
1.905,0.211419
1.905,0.211742
1.905,0.211093
1.905,0.211123
1.905,0.210977
1.905,0.211562
1.905,0.211608
1.905,0.211133
1.905,0.211576
1.91,0.211652
1.91,0.211542
1.91,0.212208
1.91,0.21157
1.91,0.211459
1.91,0.211047
1.91,0.211209
1.91,0.211706
1.91,0.211421
1.91,0.211548
1.915,0.211471
1.915,0.212104
1.915,0.211898
1.915,0.212521
1.915,0.212146
1.915,0.211716
1.915,0.211936
1.915,0.21213
1.915,0.211894
1.915,0.211958
1.92,0.212539
1.92,0.212096
1.92,0.21232
1.92,0.212296
1.92,0.212118
1.92,0.21202
1.92,0.21225
1.92,0.212501
1.92,0.211834
1.92,0.212501
1.925,0.212807
1.925,0.212635
1.925,0.212665
1.925,0.212965
1.925,0.212913
1.925,0.213245
1.925,0.212272
1.925,0.212883
1.925,0.212879
1.925,0.213115
1.93,0.213053
1.93,0.213696
1.93,0.212899
1.93,0.213001
1.93,0.213407
1.93,0.213451
1.93,0.213053
1.93,0.213073
1.93,0.212821
1.93,0.213588
1.935,0.213526
1.935,0.213552
1.935,0.214501
1.935,0.213776
1.935,0.213415
1.935,0.213638
1.935,0.213602
1.935,0.213744
1.935,0.213702
1.935,0.214074
1.94,0.213864
1.94,0.214328
1.94,0.214012
1.94,0.213972
1.94,0.21388
1.94,0.214142
1.94,0.213894
1.94,0.213828
1.94,0.214002
1.94,0.213688
1.945,0.214112
1.945,0.214603
1.945,0.21432
1.945,0.214667
1.945,0.214761
1.945,0.214923
1.945,0.215015
1.945,0.21411
1.945,0.214142
1.945,0.21447
1.95,0.214671
1.95,0.214927
1.95,0.215483
1.95,0.215073
1.95,0.214909
1.95,0.215131
1.95,0.214841
1.95,0.215189
1.95,0.214895
1.95,0.215239
1.955,0.215199
1.955,0.215445
1.955,0.215417
1.955,0.215141
1.955,0.214997
1.955,0.214739
1.955,0.215161
1.955,0.215207
1.955,0.214633
1.955,0.215419
1.96,0.215874
1.96,0.216076
1.96,0.216306
1.96,0.215802
1.96,0.21567
1.96,0.216114
1.96,0.215826
1.96,0.215387
1.96,0.215644
1.96,0.216012
1.965,0.216038
1.965,0.216699
1.965,0.216064
1.965,0.21577
1.965,0.216112
1.965,0.216048
1.965,0.216348
1.965,0.216957
1.965,0.216743
1.965,0.21593
1.97,0.216839
1.97,0.21648
1.97,0.216575
1.97,0.216166
1.97,0.216843
1.97,0.216322
1.97,0.216515
1.97,0.216739
1.97,0.216667
1.97,0.21647
1.975,0.216821
1.975,0.217043
1.975,0.217477
1.975,0.216521
1.975,0.217181
1.975,0.217301
1.975,0.217053
1.975,0.216286
1.975,0.216741
1.975,0.216971
1.98,0.217367
1.98,0.217173
1.98,0.217261
1.98,0.217345
1.98,0.216705
1.98,0.216907
1.98,0.217367
1.98,0.217343
1.98,0.217447
1.98,0.217331
1.985,0.21758
1.985,0.217265
1.985,0.218032
1.985,0.218206
1.985,0.218098
1.985,0.217696
1.985,0.217692
1.985,0.217808
1.985,0.217752
1.985,0.218366
1.99,0.21798
1.99,0.218184
1.99,0.218472
1.99,0.218466
1.99,0.218537
1.99,0.218697
1.99,0.218464
1.99,0.217986
1.99,0.218505
1.99,0.218128
1.995,0.218549
1.995,0.218817
1.995,0.218617
1.995,0.218384
1.995,0.218354
1.995,0.218985
1.995,0.218765
1.995,0.218234
1.995,0.218056
1.995,0.218356
2,0.219027
2,0.219187
2,0.218965
2,0.219353
2,0.218909
2,0.218859
2,0.219169
2,0.219075
2,0.218991
2,0.218679
2.005,0.219512
2.005,0.219455
2.005,0.219648
2.005,0.219812
2.005,0.219445
2.005,0.219157
2.005,0.219646
2.005,0.21965
2.005,0.219548
2.005,0.219261
2.01,0.219499
2.01,0.219884
2.01,0.219914
2.01,0.219864
2.01,0.219974
2.01,0.219648
2.01,0.220046
2.01,0.219904
2.01,0.219666
2.01,0.220116
2.015,0.220366
2.015,0.220653
2.015,0.219806
2.015,0.220547
2.015,0.220012
2.015,0.21997
2.015,0.21978
2.015,0.220511
2.015,0.220521
2.015,0.21951
2.02,0.221063
2.02,0.220947
2.02,0.220555
2.02,0.22047
2.02,0.220078
2.02,0.220711
2.02,0.221001
2.02,0.220771
2.02,0.220829
2.02,0.220647
2.025,0.220957
2.025,0.221538
2.025,0.221139
2.025,0.220975
2.025,0.221393
2.025,0.221493
2.025,0.220983
2.025,0.221159
2.025,0.221219
2.025,0.221255
2.03,0.221922
2.03,0.221115
2.03,0.221586
2.03,0.221806
2.03,0.221628
2.03,0.221121
2.03,0.221319
2.03,0.221341
2.03,0.221544
2.03,0.221417
2.035,0.221648
2.035,0.221892
2.035,0.222414
2.035,0.221502
2.035,0.221824
2.035,0.221564
2.035,0.221934
2.035,0.221634
2.035,0.221738
2.035,0.221672
2.04,0.22228
2.04,0.222184
2.04,0.222246
2.04,0.222
2.04,0.22238
2.04,0.223303
2.04,0.222204
2.04,0.22196
2.04,0.222378
2.04,0.222032
2.045,0.222553
2.045,0.223079
2.045,0.222669
2.045,0.222627
2.045,0.223299
2.045,0.223081
2.045,0.222805
2.045,0.222743
2.045,0.222959
2.045,0.222719
2.05,0.223043
2.05,0.222859
2.05,0.223227
2.05,0.223177
2.05,0.223079
2.05,0.223572
2.05,0.223441
2.05,0.223283
2.05,0.223033
2.05,0.223239
2.055,0.223393
2.055,0.223758
2.055,0.223656
2.055,0.223916
2.055,0.223139
2.055,0.22369
2.055,0.223497
2.055,0.223421
2.055,0.223187
2.055,0.223702
2.06,0.224204
2.06,0.224056
2.06,0.22427
2.06,0.223774
2.06,0.224382
2.06,0.223808
2.06,0.224272
2.06,0.224002
2.06,0.223904
2.06,0.224246
2.065,0.224078
2.065,0.22431
2.065,0.224613
2.065,0.22442
2.065,0.224739
2.065,0.224695
2.065,0.224821
2.065,0.224266
2.065,0.224304
2.065,0.224529
2.07,0.225049
2.07,0.224511
2.07,0.224194
2.07,0.224931
2.07,0.224432
2.07,0.224793
2.07,0.225265
2.07,0.224629
2.07,0.224627
2.07,0.224615
2.075,0.22577
2.075,0.225718
2.075,0.225395
2.075,0.225992
2.075,0.225225
2.075,0.225345
2.075,0.225185
2.075,0.224933
2.075,0.225377
2.075,0.225167
2.08,0.22577
2.08,0.225578
2.08,0.225325
2.08,0.225916
2.08,0.225838
2.08,0.225622
2.08,0.225882
2.08,0.225407
2.08,0.22599
2.08,0.226034
2.085,0.22608
2.085,0.226114
2.085,0.22618
2.085,0.225882
2.085,0.225562
2.085,0.226076
2.085,0.2263
2.085,0.225762
2.085,0.226078
2.085,0.22646
2.09,0.226362
2.09,0.226859
2.09,0.227057
2.09,0.226226
2.09,0.226268
2.09,0.226456
2.09,0.226811
2.09,0.226394
2.09,0.226112
2.09,0.226436
2.095,0.227524
2.095,0.226677
2.095,0.226815
2.095,0.227768
2.095,0.227225
2.095,0.227209
2.095,0.226973
2.095,0.226841
2.095,0.226172
2.095,0.226829
2.1,0.227197
2.1,0.22752
2.1,0.227532
2.1,0.227471
2.1,0.227714
2.1,0.227329
2.1,0.227225
2.1,0.227329
2.1,0.227445
2.1,0.227283
2.105,0.228214
2.105,0.22805
2.105,0.228669
2.105,0.228452
2.105,0.227976
2.105,0.228256
2.105,0.22759
2.105,0.228186
2.105,0.228084
2.105,0.22762
2.11,0.228348
2.11,0.228088
2.11,0.228725
2.11,0.228404
2.11,0.228458
2.11,0.228202
2.11,0.22834
2.11,0.228302
2.11,0.228066
2.11,0.228525
2.115,0.228731
2.115,0.228482
2.115,0.229129
2.115,0.228567
2.115,0.229207
2.115,0.228044
2.115,0.228444
2.115,0.228707
2.115,0.228585
2.115,0.229562
2.12,0.229199
2.12,0.22845
2.12,0.229079
2.12,0.229143
2.12,0.229199
2.12,0.229626
2.12,0.229409
2.12,0.229864
2.12,0.229393
2.12,0.228941
2.125,0.2296
2.125,0.22967
2.125,0.230096
2.125,0.229716
2.125,0.229888
2.125,0.229602
2.125,0.229317
2.125,0.229389
2.125,0.229395
2.125,0.229363
2.13,0.230006
2.13,0.229694
2.13,0.230064
2.13,0.229932
2.13,0.229728
2.13,0.229938
2.13,0.230505
2.13,0.230232
2.13,0.230108
2.13,0.22992
2.135,0.230388
2.135,0.230581
2.135,0.230519
2.135,0.230354
2.135,0.230354
2.135,0.230078
2.135,0.230561
2.135,0.231437
2.135,0.230531
2.135,0.230212
2.14,0.230847
2.14,0.231255
2.14,0.230973
2.14,0.231413
2.14,0.230849
2.14,0.231019
2.14,0.231363
2.14,0.231057
2.14,0.230591
2.14,0.230619
2.145,0.231039
2.145,0.231191
2.145,0.231235
2.145,0.231023
2.145,0.230941
2.145,0.230887
2.145,0.231976
2.145,0.23201
2.145,0.231273
2.145,0.231343
2.15,0.23195
2.15,0.231574
2.15,0.231898
2.15,0.231608
2.15,0.23186
2.15,0.231808
2.15,0.231077
2.15,0.232092
2.15,0.231431
2.15,0.231866
2.155,0.232771
2.155,0.231874
2.155,0.231614
2.155,0.23221
2.155,0.232238
2.155,0.232581
2.155,0.232372
2.155,0.232342
2.155,0.232366
2.155,0.232535
2.16,0.232735
2.16,0.23192
2.16,0.232961
2.16,0.233031
2.16,0.232867
2.16,0.232408
2.16,0.232482
2.16,0.232466
2.16,0.232841
2.16,0.232831
2.165,0.232987
2.165,0.232707
2.165,0.233261
2.165,0.232981
2.165,0.232769
2.165,0.233155
2.165,0.233471
2.165,0.233383
2.165,0.233153
2.165,0.233003
2.17,0.233495
2.17,0.233634
2.17,0.233608
2.17,0.233626
2.17,0.233223
2.17,0.233251
2.17,0.233335
2.17,0.233079
2.17,0.23352
2.17,0.233904
2.175,0.233754
2.175,0.234587
2.175,0.233986
2.175,0.234008
2.175,0.233672
2.175,0.234028
2.175,0.234074
2.175,0.233932
2.175,0.233654
2.175,0.234396
2.18,0.234214
2.18,0.23414
2.18,0.234308
2.18,0.233966
2.18,0.233616
2.18,0.234342
2.18,0.23382
2.18,0.234777
2.18,0.234256
2.18,0.234492
2.185,0.234785
2.185,0.234268
2.185,0.235083
2.185,0.234585
2.185,0.234617
2.185,0.234573
2.185,0.234903
2.185,0.235049
2.185,0.234591
2.185,0.234793
2.19,0.235009
2.19,0.235143
2.19,0.235465
2.19,0.235347
2.19,0.234889
2.19,0.235351
2.19,0.235271
2.19,0.235231
2.19,0.234621
2.19,0.234749
2.195,0.235756
2.195,0.235548
2.195,0.235606
2.195,0.235874
2.195,0.235546
2.195,0.235758
2.195,0.235369
2.195,0.23558
2.195,0.23564
2.195,0.235866
2.2,0.236374
2.2,0.235477
2.2,0.236384
2.2,0.236168
2.2,0.236328
2.2,0.236216
2.2,0.236234
2.2,0.236166
2.2,0.235646
2.2,0.235918
2.205,0.236911
2.205,0.236601
2.205,0.236605
2.205,0.23637
2.205,0.236921
2.205,0.236296
2.205,0.236372
2.205,0.236689
2.205,0.236482
2.205,0.23634
2.21,0.237273
2.21,0.237037
2.21,0.237081
2.21,0.236763
2.21,0.237029
2.21,0.236795
2.21,0.237063
2.21,0.237183
2.21,0.237041
2.21,0.236989
2.215,0.237686
2.215,0.23753
2.215,0.236795
2.215,0.237329
2.215,0.237313
2.215,0.237305
2.215,0.237628
2.215,0.23795
2.215,0.23767
2.215,0.237796
2.22,0.238078
2.22,0.238094
2.22,0.23785
2.22,0.23782
2.22,0.237862
2.22,0.237852
2.22,0.2381
2.22,0.237868
2.22,0.237483
2.22,0.237804
2.225,0.238244
2.225,0.238314
2.225,0.238657
2.225,0.23795
2.225,0.23844
2.225,0.238154
2.225,0.238727
2.225,0.238448
2.225,0.238304
2.225,0.238344
2.23,0.239023
2.23,0.238505
2.23,0.239337
2.23,0.238955
2.23,0.238577
2.23,0.238034
2.23,0.238711
2.23,0.239017
2.23,0.238615
2.23,0.238523
2.235,0.238915
2.235,0.239371
2.235,0.239471
2.235,0.239369
2.235,0.238935
2.235,0.238951
2.235,0.238531
2.235,0.239099
2.235,0.239369
2.235,0.238989
2.24,0.239758
2.24,0.239167
2.24,0.239193
2.24,0.23968
2.24,0.239948
2.24,0.239471
2.24,0.239371
2.24,0.239846
2.24,0.239499
2.24,0.239906
2.245,0.239702
2.245,0.240925
2.245,0.240242
2.245,0.240246
2.245,0.240186
2.245,0.239948
2.245,0.239954
2.245,0.239938
2.245,0.23994
2.245,0.239886
2.25,0.240645
2.25,0.240883
2.25,0.239854
2.25,0.240302
2.25,0.240915
2.25,0.240486
2.25,0.240026
2.25,0.240084
2.25,0.240599
2.25,0.24039
2.255,0.240789
2.255,0.24038
2.255,0.240925
2.255,0.241341
2.255,0.240466
2.255,0.240855
2.255,0.241099
2.255,0.240661
2.255,0.241377
2.255,0.241345
2.26,0.241001
2.26,0.241546
2.26,0.241469
2.26,0.241812
2.26,0.241483
2.26,0.241403
2.26,0.241035
2.26,0.2418
2.26,0.241259
2.26,0.241758
2.265,0.241826
2.265,0.241606
2.265,0.241796
2.265,0.241393
2.265,0.242517
2.265,0.242088
2.265,0.241489
2.265,0.241814
2.265,0.242046
2.265,0.241992
2.27,0.241954
2.27,0.242987
2.27,0.242134
2.27,0.242513
2.27,0.24215
2.27,0.241962
2.27,0.242869
2.27,0.242388
2.27,0.242789
2.27,0.242146
2.275,0.242827
2.275,0.242639
2.275,0.242482
2.275,0.242685
2.275,0.243111
2.275,0.242863
2.275,0.242861
2.275,0.242775
2.275,0.242575
2.275,0.242821
2.28,0.242651
2.28,0.243403
2.28,0.243335
2.28,0.242949
2.28,0.243632
2.28,0.243311
2.28,0.243499
2.28,0.243131
2.28,0.242693
2.28,0.243449
2.285,0.243736
2.285,0.24361
2.285,0.243608
2.285,0.243365
2.285,0.243526
2.285,0.24419
2.285,0.243425
2.285,0.243267
2.285,0.243622
2.285,0.243842
2.29,0.244128
2.29,0.24419
2.29,0.244643
2.29,0.243566
2.29,0.243884
2.29,0.24407
2.29,0.243776
2.29,0.24423
2.29,0.243756
2.29,0.243706
2.295,0.244266
2.295,0.244871
2.295,0.244803
2.295,0.244709
2.295,0.244911
2.295,0.244464
2.295,0.244252
2.295,0.244605
2.295,0.244346
2.295,0.24424
2.3,0.245401
2.3,0.245415
2.3,0.244985
2.3,0.244737
2.3,0.245167
2.3,0.245003
2.3,0.244967
2.3,0.245528
2.3,0.245051
2.3,0.245015
2.305,0.24563
2.305,0.245133
2.305,0.245435
2.305,0.244795
2.305,0.245169
2.305,0.24576
2.305,0.245794
2.305,0.245449
2.305,0.245219
2.305,0.245375
2.31,0.245866
2.31,0.245878
2.31,0.246294
2.31,0.246264
2.31,0.245594
2.31,0.245379
2.31,0.245908
2.31,0.246384
2.31,0.245954
2.31,0.245934
2.315,0.24608
2.315,0.246735
2.315,0.246961
2.315,0.245429
2.315,0.246022
2.315,0.246414
2.315,0.246605
2.315,0.24618
2.315,0.245872
2.315,0.246492
2.32,0.246585
2.32,0.246486
2.32,0.246773
2.32,0.247131
2.32,0.246681
2.32,0.246947
2.32,0.247159
2.32,0.247127
2.32,0.247179
2.32,0.246519
2.325,0.247045
2.325,0.247121
2.325,0.247339
2.325,0.247279
2.325,0.246597
2.325,0.246919
2.325,0.247191
2.325,0.247095
2.325,0.246398
2.325,0.247944
2.33,0.246963
2.33,0.248032
2.33,0.24803
2.33,0.247502
2.33,0.247886
2.33,0.247239
2.33,0.248004
2.33,0.247886
2.33,0.247714
2.33,0.247526
2.335,0.24839
2.335,0.247886
2.335,0.248294
2.335,0.248292
2.335,0.248613
2.335,0.248222
2.335,0.248154
2.335,0.247888
2.335,0.248258
2.335,0.247836
2.34,0.248573
2.34,0.248162
2.34,0.248727
2.34,0.248801
2.34,0.248701
2.34,0.248511
2.34,0.248573
2.34,0.248378
2.34,0.248671
2.34,0.248889
2.345,0.248607
2.345,0.248609
2.345,0.248857
2.345,0.249343
2.345,0.249459
2.345,0.249041
2.345,0.248815
2.345,0.248899
2.345,0.249049
2.345,0.249696
2.35,0.249201
2.35,0.249217
2.35,0.249768
2.35,0.249251
2.35,0.249808
2.35,0.249546
2.35,0.249768
2.35,0.248873
2.35,0.249245
2.35,0.249191
2.355,0.249728
2.355,0.249668
2.355,0.249982
2.355,0.250246
2.355,0.250454
2.355,0.250254
2.355,0.24957
2.355,0.250144
2.355,0.250154
2.355,0.24961
2.36,0.250148
2.36,0.250669
2.36,0.250304
2.36,0.250346
2.36,0.250859
2.36,0.25042
2.36,0.25013
2.36,0.250767
2.36,0.250092
2.36,0.250246
2.365,0.251099
2.365,0.250633
2.365,0.250997
2.365,0.25156
2.365,0.250501
2.365,0.251025
2.365,0.250535
2.365,0.251103
2.365,0.250941
2.365,0.250949
2.37,0.251592
2.37,0.250725
2.37,0.250953
2.37,0.251473
2.37,0.251333
2.37,0.251321
2.37,0.251359
2.37,0.251137
2.37,0.251153
2.37,0.251337
2.375,0.252296
2.375,0.251888
2.375,0.251522
2.375,0.251936
2.375,0.25174
2.375,0.251802
2.375,0.252158
2.375,0.251303
2.375,0.251816
2.375,0.25157
2.38,0.25226
2.38,0.252274
2.38,0.252649
2.38,0.252464
2.38,0.252605
2.38,0.252244
2.38,0.252625
2.38,0.252258
2.38,0.252284
2.38,0.252364
2.385,0.253381
2.385,0.252645
2.385,0.252739
2.385,0.252849
2.385,0.252398
2.385,0.252985
2.385,0.252523
2.385,0.252807
2.385,0.252715
2.385,0.252657
2.39,0.253357
2.39,0.253105
2.39,0.253634
2.39,0.252895
2.39,0.253706
2.39,0.253083
2.39,0.253588
2.39,0.252747
2.39,0.252861
2.39,0.253305
2.395,0.25401
2.395,0.253998
2.395,0.253123
2.395,0.254346
2.395,0.253101
2.395,0.253554
2.395,0.25364
2.395,0.254064
2.395,0.253714
2.395,0.254198
2.4,0.253878
2.4,0.254154
2.4,0.254168
2.4,0.254338
2.4,0.25411
2.4,0.254318
2.4,0.254082
2.4,0.254188
2.4,0.254657
2.4,0.253534
2.405,0.254565
2.405,0.254244
2.405,0.255047
2.405,0.254631
2.405,0.254885
2.405,0.254498
2.405,0.254006
2.405,0.254767
2.405,0.254793
2.405,0.254452
2.41,0.254869
2.41,0.254551
2.41,0.255041
2.41,0.255039
2.41,0.254787
2.41,0.255273
2.41,0.255485
2.41,0.25555
2.41,0.255169
2.41,0.254981
2.415,0.255355
2.415,0.255279
2.415,0.255566
2.415,0.255289
2.415,0.255437
2.415,0.255844
2.415,0.255499
2.415,0.255648
2.415,0.255536
2.415,0.255469
2.42,0.255828
2.42,0.256759
2.42,0.256262
2.42,0.256326
2.42,0.255906
2.42,0.255956
2.42,0.255622
2.42,0.256146
2.42,0.255866
2.42,0.256501
2.425,0.256515
2.425,0.256034
2.425,0.256484
2.425,0.256625
2.425,0.256474
2.425,0.256621
2.425,0.256344
2.425,0.256378
2.425,0.256777
2.425,0.256827
2.43,0.256611
2.43,0.257317
2.43,0.256855
2.43,0.257165
2.43,0.257241
2.43,0.257163
2.43,0.257067
2.43,0.256384
2.43,0.257001
2.43,0.256691
2.435,0.257083
2.435,0.257367
2.435,0.257391
2.435,0.257724
2.435,0.257433
2.435,0.257656
2.435,0.257746
2.435,0.257383
2.435,0.257469
2.435,0.256865
2.44,0.257972
2.44,0.257936
2.44,0.257542
2.44,0.257459
2.44,0.258046
2.44,0.258348
2.44,0.257467
2.44,0.257199
2.44,0.2577
2.44,0.25758
2.445,0.257836
2.445,0.258937
2.445,0.258503
2.445,0.258036
2.445,0.25795
2.445,0.258236
2.445,0.258815
2.445,0.258204
2.445,0.258098
2.445,0.258418
2.45,0.259031
2.45,0.258679
2.45,0.258312
2.45,0.258767
2.45,0.258567
2.45,0.259001
2.45,0.258827
2.45,0.259105
2.45,0.259117
2.45,0.258989
2.455,0.258833
2.455,0.259309
2.455,0.259125
2.455,0.258969
2.455,0.258929
2.455,0.258581
2.455,0.258823
2.455,0.259245
2.455,0.259115
2.455,0.259221
2.46,0.259203
2.46,0.259345
2.46,0.260354
2.46,0.259712
2.46,0.259469
2.46,0.25989
2.46,0.259848
2.46,0.259968
2.46,0.259984
2.46,0.260238
2.465,0.260248
2.465,0.260362
2.465,0.260406
2.465,0.260737
2.465,0.260324
2.465,0.26005
2.465,0.26
2.465,0.260288
2.465,0.260348
2.465,0.26035
2.47,0.2603
2.47,0.260713
2.47,0.26039
2.47,0.260863
2.47,0.260452
2.47,0.261431
2.47,0.260751
2.47,0.260863
2.47,0.260773
2.47,0.260827
2.475,0.261313
2.475,0.261393
2.475,0.260985
2.475,0.261263
2.475,0.261199
2.475,0.261391
2.475,0.261734
2.475,0.261305
2.475,0.261682
2.475,0.260791
2.48,0.26197
2.48,0.262218
2.48,0.262008
2.48,0.261922
