2.3,0.0282883
2.3,0.0280721
2.3,0.0281361
2.3,0.0281301
2.25,0.0277998
2.25,0.0277778
2.25,0.0278559
2.25,0.02798
2.25,0.0277197
2.25,0.0278579
2.25,0.0279099
2.25,0.0279099
2.25,0.0278619
2.25,0.027988
2.2,0.0275916
2.2,0.0276396
2.2,0.0274815
2.2,0.0275295
2.2,0.0278058
2.2,0.0275375
2.2,0.0276016
2.2,0.0276476
2.2,0.0274494
2.2,0.0275696
2.15,0.0272513
2.15,0.0271572
2.15,0.0275395
2.15,0.0274715
2.15,0.0274174
2.15,0.0273353
2.15,0.0273534
2.15,0.0273774
2.15,0.0272853
2.15,0.0270991
2.1,0.0268809
2.1,0.0269269
2.1,0.0269309
2.1,0.026953
2.1,0.027009
2.1,0.0269249
2.1,0.0269089
2.1,0.0267828
2.1,0.027007
2.1,0.026987
2.05,0.0266607
2.05,0.0267147
2.05,0.0265846
2.05,0.0266266
2.05,0.0266587
2.05,0.0264004
2.05,0.0266667
2.05,0.0266987
2.05,0.0266206
2.05,0.0265045
2,0.0263283
2,0.0262162
2,0.0264324
2,0.0262743
2,0.0263323
2,0.0264084
2,0.0263043
2,0.0264765
2,0.0263764
2,0.0263163
1.95,0.0262122
1.95,0.026026
1.95,0.0260881
1.95,0.02599
1.95,0.0261201
1.95,0.0261502
1.95,0.0260921
1.95,0.026022
1.95,0.0261522
1.95,0.025966
1.9,0.0256156
1.9,0.0256997
1.9,0.0257918
1.9,0.0257377
1.9,0.0256937
1.9,0.0257698
1.9,0.0256997
1.9,0.0257477
1.9,0.0255536
1.9,0.0258478
1.85,0.0255035
1.85,0.0255776
1.85,0.0254995
1.85,0.0254675
1.85,0.0254034
1.85,0.0255495
1.85,0.0255035
1.85,0.0254394
1.85,0.0253734
1.85,0.0255035
1.8,0.0252072
1.8,0.0252873
1.8,0.0251051
1.8,0.0250711
1.8,0.025033
1.8,0.025045
1.8,0.025009
1.8,0.0250571
1.8,0.0251491
1.8,0.0252713
1.75,0.0247908
1.75,0.0247688
1.75,0.0247748
1.75,0.0247387
1.75,0.0246807
1.75,0.0247487
1.75,0.0248829
1.75,0.0248849
1.75,0.0248108
1.75,0.0249149
1.7,0.0246026
1.7,0.0243784
1.7,0.0246166
1.7,0.0244324
1.7,0.0246807
1.7,0.0244605
1.7,0.0245165
1.7,0.0244424
1.7,0.0245205
1.7,0.0244164
1.65,0.0244064
1.65,0.0243123
1.65,0.0241421
1.65,0.0243103
1.65,0.0242002
1.65,0.0241041
1.65,0.0242663
1.65,0.0242683
1.65,0.0242062
1.65,0.0243443
1.6,0.023978
1.6,0.023966
1.6,0.024028
1.6,0.0238218
1.6,0.0240801
1.6,0.0238438
1.6,0.0239099
1.6,0.0238819
1.6,0.0238118
1.6,0.0238659
1.55,0.0235876
1.55,0.0237037
1.55,0.0235716
1.55,0.0238098
1.55,0.0236156
1.55,0.0235035
1.55,0.0235876
1.55,0.0234454
1.55,0.0236256
1.55,0.0236116
1.5,0.0233253
1.5,0.0231692
1.5,0.0233894
1.5,0.0232452
1.5,0.0233093
1.5,0.0231992
1.5,0.0231792
1.5,0.0232733
1.5,0.0232813
1.5,0.0232332
1.45,0.023023
1.45,0.0229109
1.45,0.023007
1.45,0.023005
1.45,0.0228869
1.45,0.023023
1.45,0.0230851
1.45,0.0228388
1.45,0.023001
1.45,0.023041
1.4,0.0225686
1.4,0.0227888
1.4,0.0226687
1.4,0.0226507
1.4,0.0227027
1.4,0.0226366
1.4,0.0227287
1.4,0.0226947
1.4,0.0227007
1.4,0.0226286
1.35,0.0225165
1.35,0.0224464
1.35,0.0224164
1.35,0.0224945
1.35,0.0223584
1.35,0.0224224
1.35,0.0223544
1.35,0.0224124
1.35,0.0221822
1.35,0.0224364
1.3,0.0221642
1.3,0.021984
1.3,0.0222302
1.3,0.022032
1.3,0.0221161
1.3,0.0220741
1.3,0.0221822
1.3,0.0220781
1.3,0.0222362
1.3,0.022048
1.25,0.0218478
1.25,0.0217878
1.25,0.0218679
1.25,0.0217337
1.25,0.0217457
1.25,0.0218539
1.25,0.02196
1.25,0.0218759
1.25,0.0219019
1.25,0.0218238
1.2,0.0214394
1.2,0.0214695
1.2,0.0216537
1.2,0.0214575
1.2,0.0214354
1.2,0.0215155
1.2,0.0214675
1.2,0.0214655
1.2,0.0216196
1.2,0.0216096
1.15,0.0210871
1.15,0.0211211
1.15,0.0210971
1.15,0.0212713
1.15,0.0211271
1.15,0.0212613
1.15,0.0210991
1.15,0.0212012
1.15,0.0211892
1.15,0.0212432
1.1,0.0208488
1.1,0.0209029
1.1,0.0208749
1.1,0.0208128
1.1,0.020961
1.1,0.020957
1.1,0.020991
1.1,0.0208769
1.1,0.0208869
1.1,0.0208589
1.05,0.0206527
1.05,0.0205786
1.05,0.0204525
1.05,0.0206807
1.05,0.0205025
1.05,0.0207267
1.05,0.0205646
1.05,0.0205746
1.05,0.0207447
1.05,0.0207027
1,0.0203363
1,0.0204004
1,0.0203083
1,0.0203143
1,0.0203984
1,0.0203283
1,0.0202923
1,0.0204464
1,0.0202523
1,0.0203143
0.95,0.0201081
0.95,0.0200741
0.95,0.019954
0.95,0.0202903
0.95,0.019968
0.95,0.020026
0.95,0.0198559
0.95,0.020014
0.95,0.0200801
0.95,0.0199079
0.9,0.0196737
0.9,0.0197497
0.9,0.0198198
0.9,0.0195896
0.9,0.0198158
0.9,0.0197177
0.9,0.0196577
0.9,0.0197938
0.9,0.0195896
0.9,0.0196236
0.85,0.0193754
0.85,0.0194595
0.85,0.0194054
0.85,0.0193554
0.85,0.0194675
0.85,0.0194054
0.85,0.0194154
0.85,0.0194034
0.85,0.0193894
0.85,0.0194595
0.8,0.0191932
0.8,0.0191632
0.8,0.0191411
0.8,0.0191271
0.8,0.0191572
0.8,0.0190731
0.8,0.0190591
0.8,0.0190811
0.8,0.0191672
0.8,0.0191652
0.75,0.0188549
0.75,0.0188909
0.75,0.0188549
0.75,0.0188549
0.75,0.0188368
0.75,0.0187808
0.75,0.0187447
0.75,0.0188669
0.75,0.0187067
0.75,0.0188629
0.7,0.0184525
0.7,0.0184725
0.7,0.0185606
0.7,0.0184845
0.7,0.0185425
0.7,0.0184745
0.7,0.0185706
0.7,0.0183784
0.7,0.0186647
0.7,0.0186046
0.65,0.0183463
0.65,0.0182723
0.65,0.0182503
0.65,0.0183143
0.65,0.0183123
0.65,0.0182803
0.65,0.0182342
0.65,0.0181722
0.65,0.0183243
0.65,0.0183443
0.6,0.01798
0.6,0.01802
0.6,0.017956
0.6,0.018002
0.6,0.0181241
0.6,0.01804
0.6,0.0178719
0.6,0.0179059
0.6,0.018044
0.6,0.0178719
0.55,0.0176016
0.55,0.0176957
0.55,0.0176677
0.55,0.0176156
0.55,0.0175736
0.55,0.0176917
0.55,0.0177397
0.55,0.0176136
0.55,0.0176617
0.55,0.0178178
0.5,0.0174274
0.5,0.0173433
0.5,0.0173013
0.5,0.0174354
0.5,0.0173814
0.5,0.0174454
0.5,0.0173774
0.5,0.0174234
0.5,0.0174715
0.5,0.0173013
0.45,0.0170911
0.45,0.0170691
0.45,0.0171071
0.45,0.0171371
0.45,0.0170631
0.45,0.0170831
0.45,0.0170811
0.45,0.0171091
0.45,0.016991
0.45,0.016993
0.4,0.0168569
0.4,0.0169249
0.4,0.0168108
0.4,0.0167988
0.4,0.0167828
0.4,0.0168108
0.4,0.0167648
0.4,0.0168629
0.4,0.0168448
0.4,0.0168308
0.35,0.0165185
0.35,0.0164324
0.35,0.0165045
0.35,0.0165225
0.35,0.0166146
0.35,0.0166446
0.35,0.0165445
0.35,0.0164364
0.35,0.0165506
0.35,0.0165706
0.3,0.0162983
0.3,0.0161682
0.3,0.0162482
0.3,0.0161962
0.3,0.0163544
0.3,0.0163063
0.3,0.0162603
0.3,0.0163063
0.3,0.0161782
0.3,0.0162342
0.25,0.0158939
0.25,0.01598
0.25,0.015992
0.25,0.015988
0.25,0.0159499
0.25,0.0161201
0.25,0.01598
0.25,0.0159359
0.25,0.015972
0.25,0.015958
0.2,0.0156376
0.2,0.0156757
0.2,0.0156617
0.2,0.0157437
0.2,0.0156236
0.2,0.0157057
0.2,0.0157277
0.2,0.0156737
0.2,0.0157117
0.2,0.0156637
0.15,0.0152773
0.15,0.0154174
0.15,0.0153894
0.15,0.0153894
0.15,0.0153493
0.15,0.0153854
0.15,0.0154134
0.15,0.0155095
0.15,0.0156136
0.15,0.0153834
0.1,0.0152092
0.1,0.015033
0.1,0.0150591
0.1,0.0151912
0.1,0.0152372
0.1,0.0151411
0.1,0.0151752
0.1,0.015025
0.1,0.0151812
0.1,0.015029
0.05,0.0147808
0.05,0.0149109
0.05,0.0147788
0.05,0.0148889
0.05,0.0146967
0.05,0.0147227
0.05,0.0149389
0.05,0.0147828
0.05,0.0147147
0.05,0.014975
7.02174e-13,0.0145686
7.02174e-13,0.0145125
7.02174e-13,0.0145305
7.02174e-13,0.0144805
7.02174e-13,0.0145826
7.02174e-13,0.0145526
7.02174e-13,0.0145145
7.02174e-13,0.0145866
7.02174e-13,0.0145105
7.02174e-13,0.0145345
-0.05,0.0141481
-0.05,0.0142823
-0.05,0.0142643
-0.05,0.0142082
-0.05,0.0141722
-0.05,0.0141622
-0.05,0.0143544
-0.05,0.0142683
-0.05,0.0143363
-0.05,0.0142122
-0.1,0.014018
-0.1,0.014008
-0.1,0.014014
-0.1,0.013992
-0.1,0.013984
-0.1,0.013976
-0.1,0.01402
-0.1,0.0139339
-0.1,0.0140941
-0.1,0.0139319
-0.15,0.0137357
-0.15,0.0137598
-0.15,0.0137758
-0.15,0.0137678
-0.15,0.0137778
-0.15,0.0137678
-0.15,0.0137738
-0.15,0.0137057
-0.15,0.0135736
-0.15,0.0138358
-0.2,0.0134114
-0.2,0.0134374
-0.2,0.0135355
-0.2,0.0135235
-0.2,0.0135095
-0.2,0.0134274
-0.2,0.0135756
-0.2,0.0134955
-0.2,0.0133834
-0.2,0.0134214
-0.25,0.0134254
-0.25,0.0132272
-0.25,0.0131612
-0.25,0.0133514
-0.25,0.0131471
-0.25,0.0132332
-0.25,0.013041
-0.25,0.0133433
-0.25,0.0131151
-0.25,0.0132072
-0.3,0.0129329
-0.3,0.0129469
-0.3,0.013021
-0.3,0.0130511
-0.3,0.0127728
-0.3,0.0129149
-0.3,0.0129429
-0.3,0.0128428
-0.3,0.0128569
-0.3,0.012981
-0.35,0.0125966
-0.35,0.0127167
-0.35,0.0127147
-0.35,0.0126907
-0.35,0.0126306
-0.35,0.0126907
-0.35,0.0127287
-0.35,0.0127568
-0.35,0.0127127
-0.35,0.0125886
-0.4,0.0123644
-0.4,0.0123544
-0.4,0.0124464
-0.4,0.0125025
-0.4,0.0122523
-0.4,0.0123924
-0.4,0.0123063
-0.4,0.0124124
-0.4,0.0124004
-0.4,0.0124705
-0.45,0.0120621
-0.45,0.0121622
-0.45,0.0121121
-0.45,0.0121241
-0.45,0.0121922
-0.45,0.0121081
-0.45,0.012006
-0.45,0.0121021
-0.45,0.011982
-0.45,0.0121742
-0.5,0.0117698
-0.5,0.0118438
-0.5,0.0118619
-0.5,0.0118659
-0.5,0.0117177
-0.5,0.0118138
-0.5,0.0117558
-0.5,0.0118899
-0.5,0.0118458
-0.5,0.0117357
-0.55,0.0116717
-0.55,0.0114735
-0.55,0.0116797
-0.55,0.0115435
-0.55,0.0115035
-0.55,0.0114354
-0.55,0.0116256
-0.55,0.0115596
-0.55,0.0116697
-0.55,0.0115215
-0.6,0.0113433
-0.6,0.0113514
-0.6,0.0113113
-0.6,0.0113253
-0.6,0.0113353
-0.6,0.0113534
-0.6,0.0112973
-0.6,0.0113073
-0.6,0.0113433
-0.6,0.0113153
-0.65,0.0111612
-0.65,0.0110691
-0.65,0.0111311
-0.65,0.0111231
-0.65,0.010997
-0.65,0.0111031
-0.65,0.011043
-0.65,0.011049
-0.65,0.010989
-0.65,0.0110811
-0.7,0.0107407
-0.7,0.0108468
-0.7,0.0107167
-0.7,0.0108889
-0.7,0.0108629
-0.7,0.0108749
-0.7,0.0108088
-0.7,0.0108168
-0.7,0.0108308
-0.7,0.0108408
-0.75,0.0105706
-0.75,0.0105405
-0.75,0.0105485
-0.75,0.0104364
-0.75,0.0104665
-0.75,0.0105005
-0.75,0.0106126
-0.75,0.0105125
-0.75,0.0105445
-0.75,0.0104825
-0.8,0.0103363
-0.8,0.0102142
-0.8,0.0103183
-0.8,0.0102322
-0.8,0.0102763
-0.8,0.0103443
-0.8,0.0101902
-0.8,0.0103744
-0.8,0.0102482
-0.8,0.0102943
-0.85,0.010022
-0.85,0.0100521
-0.85,0.009996
-0.85,0.0101441
-0.85,0.00997598
-0.85,0.00997197
-0.85,0.00998599
-0.85,0.010046
-0.85,0.0101421
-0.85,0.00998599
-0.9,0.00980581
-0.9,0.00976777
-0.9,0.00983984
-0.9,0.00979379
-0.9,0.00983183
-0.9,0.00993393
-0.9,0.00978779
-0.9,0.00974775
-0.9,0.0097958
-0.9,0.00974575
-0.95,0.00957558
-0.95,0.00958559
-0.95,0.00953153
-0.95,0.00946947
-0.95,0.00950951
-0.95,0.00942743
-0.95,0.0094995
-0.95,0.0094995
-0.95,0.00943343
-0.95,0.00946747
-1,0.00930531
-1,0.0091972
-1,0.00928529
-1,0.00925926
-1,0.00933333
-1,0.00915315
-1,0.00932733
-1,0.00936537
-1,0.00922523
-1,0.0091992
