-3.025,0.997123,495637,1.64243e+08,4.07789e+10
-3.025,0.997001,495516,1.64183e+08,4.07589e+10
-3.025,0.997179,495693,1.64271e+08,4.0788e+10
-3.025,0.997171,495685,1.64267e+08,4.07867e+10
-3.025,0.997189,495703,1.64275e+08,4.07896e+10
-3.025,0.997025,495539,1.64194e+08,4.07628e+10
-3.025,0.997071,495585,1.64217e+08,4.07704e+10
-3.03,0.997147,495661,1.64255e+08,4.07828e+10
-3.03,0.996995,495510,1.6418e+08,4.07579e+10
-3.03,0.997085,495599,1.64224e+08,4.07726e+10
-3.03,0.997063,495577,1.64213e+08,4.07691e+10
-3.03,0.997159,495673,1.64261e+08,4.07848e+10
-3.03,0.997165,495679,1.64264e+08,4.07858e+10
-3.03,0.997105,495619,1.64234e+08,4.07759e+10
-3.03,0.996985,495500,1.64175e+08,4.07562e+10
-3.03,0.996999,495514,1.64182e+08,4.07585e+10
-3.03,0.997147,495661,1.64255e+08,4.07827e+10
-3.035,0.997061,495575,1.64212e+08,4.07686e+10
-3.035,0.996967,495482,1.64166e+08,4.07533e+10
-3.035,0.997149,495663,1.64256e+08,4.07831e+10
-3.035,0.997163,495677,1.64263e+08,4.07854e+10
-3.035,0.997097,495611,1.6423e+08,4.07746e+10
-3.035,0.997239,495752,1.643e+08,4.07978e+10
-3.035,0.997151,495665,1.64257e+08,4.07834e+10
-3.035,0.996981,495496,1.64173e+08,4.07556e+10
-3.035,0.997139,495653,1.64251e+08,4.07814e+10
-3.035,0.997053,495567,1.64208e+08,4.07673e+10
-3.04,0.997239,495752,1.643e+08,4.07978e+10
-3.04,0.996993,495508,1.64179e+08,4.07576e+10
-3.04,0.997015,495529,1.64189e+08,4.07611e+10
-3.04,0.997035,495549,1.64199e+08,4.07645e+10
-3.04,0.997077,495591,1.6422e+08,4.07713e+10
-3.04,0.997089,495603,1.64226e+08,4.07733e+10
-3.04,0.997087,495601,1.64225e+08,4.07729e+10
-3.04,0.997047,495561,1.64205e+08,4.07664e+10
-3.04,0.996927,495442,1.64146e+08,4.07469e+10
-3.04,0.997003,495518,1.64183e+08,4.07592e+10
-3.045,0.997031,495545,1.64197e+08,4.07638e+10
-3.045,0.996973,495488,1.64169e+08,4.07544e+10
-3.045,0.997031,495545,1.64197e+08,4.07638e+10
-3.045,0.997047,495561,1.64205e+08,4.07664e+10
-3.045,0.997133,495647,1.64248e+08,4.07804e+10
-3.045,0.996969,495484,1.64167e+08,4.07536e+10
-3.045,0.996973,495488,1.64169e+08,4.07543e+10
-3.045,0.996945,495460,1.64155e+08,4.07497e+10
-3.045,0.996893,495408,1.64129e+08,4.07412e+10
-3.045,0.997027,495541,1.64195e+08,4.07631e+10
-3.05,0.996933,495448,1.64149e+08,4.07477e+10
-3.05,0.996985,495500,1.64175e+08,4.07563e+10
-3.05,0.997113,495627,1.64238e+08,4.07772e+10
-3.05,0.996905,495420,1.64135e+08,4.07432e+10
-3.05,0.996951,495466,1.64158e+08,4.07507e+10
-3.05,0.997153,495667,1.64258e+08,4.07837e+10
-3.05,0.997049,495563,1.64206e+08,4.07667e+10
-3.05,0.996863,495378,1.64114e+08,4.07363e+10
-3.05,0.996719,495235,1.64043e+08,4.07126e+10
-3.05,0.996887,495402,1.64126e+08,4.07401e+10
-3.055,0.996815,495330,1.6409e+08,4.07284e+10
-3.055,0.997065,495579,1.64214e+08,4.07693e+10
-3.055,0.996857,495372,1.64111e+08,4.07353e+10
-3.055,0.996783,495299,1.64075e+08,4.07232e+10
-3.055,0.997147,495661,1.64255e+08,4.07828e+10
-3.055,0.996857,495372,1.64111e+08,4.07353e+10
-3.055,0.997015,495530,1.6419e+08,4.07612e+10
-3.055,0.996973,495488,1.64169e+08,4.07542e+10
-3.055,0.996849,495364,1.64107e+08,4.0734e+10
-3.055,0.996773,495289,1.6407e+08,4.07216e+10
-3.06,0.996863,495378,1.64114e+08,4.07363e+10
-3.06,0.996955,495470,1.6416e+08,4.07514e+10
-3.06,0.996839,495354,1.64102e+08,4.07323e+10
-3.06,0.996883,495398,1.64124e+08,4.07396e+10
-3.06,0.996885,495400,1.64125e+08,4.07399e+10
-3.06,0.996941,495456,1.64153e+08,4.0749e+10
-3.06,0.996935,495450,1.6415e+08,4.07481e+10
-3.06,0.996841,495357,1.64104e+08,4.07328e+10
-3.06,0.996781,495297,1.64074e+08,4.07228e+10
-3.06,0.996917,495432,1.64141e+08,4.07451e+10
-3.065,0.996783,495299,1.64075e+08,4.07232e+10
-3.065,0.996783,495299,1.64075e+08,4.07232e+10
-3.065,0.996851,495367,1.64109e+08,4.07344e+10
-3.065,0.996727,495243,1.64047e+08,4.0714e+10
-3.065,0.996985,495500,1.64175e+08,4.07562e+10
-3.065,0.996835,495350,1.641e+08,4.07317e+10
-3.065,0.996929,495444,1.64147e+08,4.07471e+10
-3.065,0.996891,495406,1.64128e+08,4.07409e+10
-3.065,0.996723,495239,1.64045e+08,4.07134e+10
-3.065,0.996691,495207,1.64029e+08,4.07082e+10
-3.07,0.996845,495360,1.64105e+08,4.07333e+10
-3.07,0.996833,495348,1.64099e+08,4.07314e+10
-3.07,0.996915,495430,1.6414e+08,4.07448e+10
-3.07,0.996677,495193,1.64022e+08,4.07058e+10
-3.07,0.996745,495261,1.64056e+08,4.0717e+10
-3.07,0.996671,495187,1.64019e+08,4.07049e+10
-3.07,0.996841,495356,1.64103e+08,4.07327e+10
-3.07,0.996849,495364,1.64107e+08,4.0734e+10
-3.07,0.997003,495518,1.64184e+08,4.07592e+10
-3.07,0.996879,495394,1.64122e+08,4.0739e+10
-3.075,0.996801,495317,1.64084e+08,4.07261e+10
-3.075,0.996907,495422,1.64136e+08,4.07434e+10
-3.075,0.996801,495316,1.64084e+08,4.07261e+10
-3.075,0.996827,495342,1.64096e+08,4.07303e+10
-3.075,0.996679,495195,1.64023e+08,4.07062e+10
-3.075,0.996907,495422,1.64136e+08,4.07434e+10
-3.075,0.996787,495303,1.64077e+08,4.07238e+10
-3.075,0.996775,495291,1.64071e+08,4.07219e+10
-3.075,0.996861,495376,1.64113e+08,4.07359e+10
-3.075,0.996801,495317,1.64084e+08,4.07261e+10
-3.08,0.996719,495235,1.64043e+08,4.07128e+10
-3.08,0.996723,495239,1.64045e+08,4.07134e+10
-3.08,0.996639,495155,1.64004e+08,4.06996e+10
-3.08,0.996821,495336,1.64093e+08,4.07294e+10
-3.08,0.996681,495197,1.64024e+08,4.07065e+10
-3.08,0.996779,495295,1.64073e+08,4.07226e+10
-3.08,0.996723,495239,1.64045e+08,4.07134e+10
-3.08,0.996699,495215,1.64033e+08,4.07095e+10
-3.08,0.996827,495343,1.64097e+08,4.07304e+10
-3.08,0.996687,495203,1.64027e+08,4.07075e+10
-3.085,0.996725,495241,1.64046e+08,4.07137e+10
-3.085,0.996601,495118,1.63985e+08,4.06935e+10
-3.085,0.996685,495201,1.64026e+08,4.07072e+10
-3.085,0.996631,495147,1.64e+08,4.06983e+10
-3.085,0.996761,495277,1.64064e+08,4.07196e+10
-3.085,0.996639,495156,1.64004e+08,4.06997e+10
-3.085,0.996685,495201,1.64026e+08,4.07072e+10
-3.085,0.996655,495171,1.64011e+08,4.07022e+10
-3.085,0.99646,494979,1.63916e+08,4.06706e+10
-3.085,0.996717,495233,1.64042e+08,4.07125e+10
-3.09,0.996751,495267,1.64059e+08,4.07179e+10
-3.09,0.996641,495158,1.64005e+08,4.07e+10
-3.09,0.996513,495030,1.63941e+08,4.06791e+10
-3.09,0.996699,495215,1.64033e+08,4.07094e+10
-3.09,0.996683,495199,1.64025e+08,4.07069e+10
-3.09,0.996647,495163,1.64007e+08,4.07009e+10
-3.09,0.996615,495132,1.63992e+08,4.06957e+10
-3.09,0.996571,495088,1.6397e+08,4.06886e+10
-3.09,0.996675,495191,1.64021e+08,4.07056e+10
-3.09,0.996655,495171,1.64012e+08,4.07023e+10
-3.095,0.996492,495010,1.63931e+08,4.06757e+10
-3.095,0.996599,495116,1.63984e+08,4.06931e+10
-3.095,0.996761,495277,1.64064e+08,4.07196e+10
-3.095,0.996559,495076,1.63964e+08,4.06866e+10
-3.095,0.996615,495132,1.63992e+08,4.06958e+10
-3.095,0.996609,495126,1.63989e+08,4.06948e+10
-3.095,0.996577,495094,1.63973e+08,4.06895e+10
-3.095,0.996701,495217,1.64034e+08,4.07098e+10
-3.095,0.996707,495223,1.64037e+08,4.07108e+10
-3.095,0.996621,495138,1.63995e+08,4.06967e+10
-3.1,0.996609,495126,1.63989e+08,4.06948e+10
-3.1,0.996505,495022,1.63937e+08,4.06777e+10
-3.1,0.996601,495118,1.63985e+08,4.06935e+10
-3.1,0.996585,495102,1.63977e+08,4.06909e+10
-3.1,0.996565,495082,1.63967e+08,4.06875e+10
-3.1,0.996619,495136,1.63994e+08,4.06964e+10
-3.1,0.996657,495173,1.64012e+08,4.07026e+10
-3.1,0.996543,495060,1.63956e+08,4.06839e+10
-3.1,0.996547,495064,1.63958e+08,4.06846e+10
-3.1,0.996422,494941,1.63897e+08,4.06643e+10
-3.105,0.996577,495094,1.63973e+08,4.06895e+10
-3.105,0.996721,495237,1.64044e+08,4.0713e+10
-3.105,0.996535,495052,1.63952e+08,4.06827e+10
-3.105,0.996551,495068,1.6396e+08,4.06852e+10
-3.105,0.996434,494953,1.63903e+08,4.06663e+10
-3.105,0.996677,495193,1.64022e+08,4.07058e+10
-3.105,0.996623,495140,1.63996e+08,4.06971e+10
-3.105,0.996561,495078,1.63965e+08,4.06869e+10
-3.105,0.996585,495102,1.63977e+08,4.06908e+10
-3.105,0.996513,495030,1.63941e+08,4.06791e+10
-3.11,0.996458,494977,1.63915e+08,4.06703e+10
-3.11,0.996527,495044,1.63948e+08,4.06813e+10
-3.11,0.996496,495014,1.63933e+08,4.06764e+10
-3.11,0.996663,495179,1.64015e+08,4.07035e+10
-3.11,0.996543,495060,1.63956e+08,4.0684e+10
-3.11,0.996603,495120,1.63986e+08,4.06937e+10
-3.11,0.996619,495136,1.63994e+08,4.06964e+10
-3.11,0.996767,495283,1.64067e+08,4.07206e+10
-3.11,0.996581,495098,1.63975e+08,4.06902e+10
-3.11,0.996448,494967,1.6391e+08,4.06686e+10
-3.115,0.996452,494971,1.63912e+08,4.06693e+10
-3.115,0.996402,494921,1.63887e+08,4.06611e+10
-3.115,0.996551,495068,1.6396e+08,4.06853e+10
-3.115,0.996501,495018,1.63935e+08,4.06771e+10
-3.115,0.996442,494961,1.63907e+08,4.06677e+10
-3.115,0.996525,495042,1.63947e+08,4.0681e+10
-3.115,0.996322,494841,1.63847e+08,4.0648e+10
-3.115,0.996657,495173,1.64013e+08,4.07026e+10
-3.115,0.996486,495004,1.63928e+08,4.06748e+10
-3.115,0.996557,495074,1.63963e+08,4.06862e+10
-3.12,0.996523,495040,1.63946e+08,4.06807e+10
-3.12,0.996645,495161,1.64006e+08,4.07006e+10
-3.12,0.996468,494986,1.6392e+08,4.06719e+10
-3.12,0.996466,494985,1.63919e+08,4.06716e+10
-3.12,0.996651,495167,1.6401e+08,4.07016e+10
-3.12,0.996394,494913,1.63883e+08,4.06597e+10
-3.12,0.99646,494978,1.63916e+08,4.06705e+10
-3.12,0.996452,494970,1.63912e+08,4.06692e+10
-3.12,0.996412,494931,1.63892e+08,4.06627e+10
-3.12,0.9964,494919,1.63886e+08,4.06607e+10
-3.125,0.996388,494907,1.6388e+08,4.06588e+10
-3.125,0.996376,494895,1.63874e+08,4.06569e+10
-3.125,0.996322,494841,1.63848e+08,4.0648e+10
-3.125,0.996448,494967,1.6391e+08,4.06687e+10
-3.125,0.996466,494984,1.63919e+08,4.06715e+10
-3.125,0.996468,494986,1.6392e+08,4.06719e+10
-3.125,0.9962,494720,1.63787e+08,4.06281e+10
-3.125,0.996539,495056,1.63954e+08,4.06833e+10
-3.125,0.996513,495030,1.63941e+08,4.0679e+10
-3.125,0.99649,495008,1.63931e+08,4.06755e+10
-3.13,0.996306,494825,1.6384e+08,4.06454e+10
-3.13,0.996312,494831,1.63842e+08,4.06463e+10
-3.13,0.996464,494982,1.63918e+08,4.06712e+10
-3.13,0.996284,494803,1.63829e+08,4.06418e+10
-3.13,0.996384,494903,1.63878e+08,4.06581e+10
-3.13,0.996308,494827,1.63841e+08,4.06457e+10
-3.13,0.996535,495052,1.63952e+08,4.06826e+10
-3.13,0.996547,495064,1.63958e+08,4.06847e+10
-3.13,0.996312,494831,1.63842e+08,4.06463e+10
-3.13,0.996328,494847,1.63851e+08,4.0649e+10
-3.135,0.99629,494809,1.63832e+08,4.06428e+10
-3.135,0.996364,494883,1.63868e+08,4.06549e+10
-3.135,0.9963,494819,1.63837e+08,4.06445e+10
-3.135,0.996098,494618,1.63737e+08,4.06114e+10
-3.135,0.996448,494966,1.6391e+08,4.06686e+10
-3.135,0.996354,494873,1.63863e+08,4.06532e+10
-3.135,0.99647,494988,1.63921e+08,4.06722e+10
-3.135,0.996112,494633,1.63744e+08,4.06138e+10
-3.135,0.99635,494869,1.63861e+08,4.06526e+10
-3.135,0.996334,494853,1.63853e+08,4.065e+10
-3.14,0.99623,494750,1.63802e+08,4.0633e+10
-3.14,0.996438,494957,1.63905e+08,4.0667e+10
-3.14,0.996174,494694,1.63774e+08,4.06239e+10
-3.14,0.996194,494714,1.63784e+08,4.06271e+10
-3.14,0.99621,494730,1.63792e+08,4.06296e+10
-3.14,0.996168,494688,1.63771e+08,4.06228e+10
-3.14,0.99616,494680,1.63768e+08,4.06216e+10
-3.14,0.996326,494845,1.63849e+08,4.06486e+10
-3.14,0.996256,494776,1.63815e+08,4.06372e+10
-3.14,0.996282,494802,1.63828e+08,4.06415e+10
-3.145,0.99632,494839,1.63847e+08,4.06478e+10
-3.145,0.996216,494736,1.63795e+08,4.06306e+10
-3.145,0.996138,494658,1.63757e+08,4.0618e+10
-3.145,0.996314,494833,1.63844e+08,4.06467e+10
-3.145,0.996176,494696,1.63776e+08,4.06243e+10
-3.145,0.996076,494597,1.63726e+08,4.06079e+10
-3.145,0.995986,494507,1.63682e+08,4.05932e+10
-3.145,0.996456,494975,1.63914e+08,4.067e+10
-3.145,0.996196,494716,1.63785e+08,4.06274e+10
-3.145,0.996102,494622,1.63739e+08,4.0612e+10
-3.15,0.996212,494732,1.63793e+08,4.063e+10
-3.15,0.996068,494589,1.63722e+08,4.06066e+10
-3.15,0.996226,494746,1.638e+08,4.06323e+10
-3.15,0.996056,494577,1.63716e+08,4.06046e+10
-3.15,0.99616,494680,1.63768e+08,4.06216e+10
-3.15,0.996316,494835,1.63845e+08,4.06471e+10
-3.15,0.996276,494795,1.63825e+08,4.06405e+10
-3.15,0.996196,494716,1.63785e+08,4.06274e+10
-3.15,0.99608,494601,1.63728e+08,4.06086e+10
-3.15,0.996352,494871,1.63862e+08,4.06529e+10
-3.155,0.996312,494831,1.63843e+08,4.06464e+10
-3.155,0.996264,494784,1.63819e+08,4.06386e+10
-3.155,0.99605,494571,1.63713e+08,4.06037e+10
-3.155,0.99615,494670,1.63763e+08,4.062e+10
-3.155,0.996146,494666,1.63761e+08,4.06193e+10
-3.155,0.996112,494633,1.63744e+08,4.06138e+10
-3.155,0.996164,494684,1.6377e+08,4.06222e+10
-3.155,0.99609,494611,1.63733e+08,4.06102e+10
-3.155,0.995984,494505,1.63681e+08,4.05928e+10
-3.155,0.996174,494694,1.63774e+08,4.06238e+10
-3.16,0.996066,494587,1.63721e+08,4.06062e+10
-3.16,0.99632,494839,1.63846e+08,4.06476e+10
-3.16,0.996152,494672,1.63764e+08,4.06203e+10
-3.16,0.99602,494541,1.63699e+08,4.05988e+10
-3.16,0.995996,494517,1.63687e+08,4.05948e+10
-3.16,0.996138,494658,1.63757e+08,4.06179e+10
-3.16,0.996126,494646,1.63751e+08,4.0616e+10
-3.16,0.99599,494511,1.63684e+08,4.05938e+10
-3.16,0.996182,494702,1.63778e+08,4.06251e+10
-3.16,0.996182,494702,1.63778e+08,4.06251e+10
-3.165,0.996088,494609,1.63732e+08,4.06099e+10
-3.165,0.995992,494513,1.63685e+08,4.05942e+10
-3.165,0.996,494521,1.63689e+08,4.05954e+10
-3.165,0.995844,494366,1.63612e+08,4.057e+10
-3.165,0.996066,494587,1.63721e+08,4.06063e+10
-3.165,0.996068,494589,1.63722e+08,4.06065e+10
-3.165,0.995916,494438,1.63647e+08,4.05818e+10
-3.165,0.995846,494368,1.63613e+08,4.05704e+10
-3.165,0.996146,494666,1.63761e+08,4.06193e+10
-3.165,0.995876,494398,1.63627e+08,4.05752e+10
-3.17,0.995892,494414,1.63635e+08,4.05778e+10
-3.17,0.995936,494457,1.63657e+08,4.05849e+10
-3.17,0.996186,494706,1.6378e+08,4.06258e+10
-3.17,0.996032,494553,1.63704e+08,4.06007e+10
-3.17,0.996024,494545,1.637e+08,4.05993e+10
-3.17,0.99612,494640,1.63748e+08,4.06151e+10
-3.17,0.995904,494426,1.63641e+08,4.05798e+10
-3.17,0.996044,494565,1.6371e+08,4.06027e+10
-3.17,0.996142,494662,1.63759e+08,4.06186e+10
-3.17,0.996,494521,1.63689e+08,4.05955e+10
-3.175,0.995928,494450,1.63653e+08,4.05837e+10
-3.175,0.99593,494452,1.63654e+08,4.05841e+10
-3.175,0.995934,494455,1.63656e+08,4.05846e+10
-3.175,0.995912,494434,1.63645e+08,4.05811e+10
-3.175,0.99606,494581,1.63718e+08,4.06052e+10
-3.175,0.995862,494384,1.63621e+08,4.0573e+10
-3.175,0.995898,494420,1.63638e+08,4.05788e+10
-3.175,0.995944,494465,1.63661e+08,4.05863e+10
-3.175,0.99614,494660,1.63758e+08,4.06183e+10
-3.175,0.99595,494471,1.63664e+08,4.05873e+10
-3.18,0.995916,494438,1.63647e+08,4.05817e+10
-3.18,0.995786,494309,1.63583e+08,4.05606e+10
-3.18,0.995992,494513,1.63685e+08,4.05941e+10
-3.18,0.995876,494398,1.63627e+08,4.05753e+10
-3.18,0.995846,494368,1.63613e+08,4.05703e+10
-3.18,0.995808,494330,1.63594e+08,4.0564e+10
-3.18,0.995944,494465,1.63661e+08,4.05863e+10
-3.18,0.995928,494449,1.63653e+08,4.05836e+10
-3.18,0.995866,494388,1.63623e+08,4.05736e+10
-3.18,0.995954,494475,1.63666e+08,4.05879e+10
-3.185,0.995802,494324,1.63591e+08,4.05631e+10
-3.185,0.995802,494324,1.63591e+08,4.05632e+10
-3.185,0.995836,494358,1.63608e+08,4.05687e+10
-3.185,0.99571,494233,1.63545e+08,4.05481e+10
-3.185,0.995702,494225,1.63541e+08,4.05468e+10
-3.185,0.99599,494511,1.63684e+08,4.05938e+10
-3.185,0.995938,494460,1.63658e+08,4.05854e+10
-3.185,0.99576,494283,1.6357e+08,4.05563e+10
-3.185,0.99585,494372,1.63615e+08,4.05711e+10
-3.185,0.995966,494487,1.63672e+08,4.05899e+10
-3.19,0.995926,494448,1.63652e+08,4.05834e+10
-3.19,0.996004,494525,1.6369e+08,4.05961e+10
-3.19,0.995932,494454,1.63655e+08,4.05844e+10
-3.19,0.995878,494400,1.63628e+08,4.05755e+10
-3.19,0.995836,494358,1.63607e+08,4.05686e+10
-3.19,0.995676,494199,1.63529e+08,4.05427e+10
-3.19,0.995822,494344,1.63601e+08,4.05664e+10
-3.19,0.995586,494110,1.63484e+08,4.05279e+10
-3.19,0.99581,494333,1.63595e+08,4.05646e+10
-3.19,0.995744,494267,1.63562e+08,4.05537e+10
-3.195,0.995786,494308,1.63583e+08,4.05604e+10
-3.195,0.99586,494382,1.63619e+08,4.05726e+10
-3.195,0.995746,494269,1.63563e+08,4.0554e+10
-3.195,0.995856,494378,1.63617e+08,4.05719e+10
-3.195,0.99573,494253,1.63556e+08,4.05516e+10
-3.195,0.995704,494227,1.63542e+08,4.05471e+10
-3.195,0.995722,494245,1.63551e+08,4.05501e+10
-3.195,0.995846,494368,1.63613e+08,4.05703e+10
-3.195,0.995678,494201,1.6353e+08,4.0543e+10
-3.195,0.995848,494370,1.63614e+08,4.05706e+10
-3.2,0.99556,494084,1.63471e+08,4.05236e+10
-3.2,0.995708,494231,1.63545e+08,4.05478e+10
-3.2,0.995952,494473,1.63665e+08,4.05877e+10
-3.2,0.995696,494219,1.63539e+08,4.05458e+10
-3.2,0.995624,494147,1.63503e+08,4.05341e+10
-3.2,0.995842,494364,1.63611e+08,4.05697e+10
-3.2,0.99567,494193,1.63526e+08,4.05417e+10
-3.2,0.99568,494203,1.63531e+08,4.05432e+10
-3.2,0.99574,494263,1.6356e+08,4.05531e+10
-3.2,0.995682,494205,1.63532e+08,4.05436e+10
-3.205,0.995714,494237,1.63547e+08,4.05488e+10
-3.205,0.99564,494163,1.63511e+08,4.05367e+10
-3.205,0.995706,494229,1.63544e+08,4.05476e+10
-3.205,0.995614,494138,1.63498e+08,4.05325e+10
-3.205,0.995762,494285,1.63571e+08,4.05566e+10
-3.205,0.995696,494219,1.63539e+08,4.05458e+10
-3.205,0.995692,494215,1.63537e+08,4.05452e+10
-3.205,0.995756,494279,1.63568e+08,4.05557e+10
-3.205,0.995746,494269,1.63563e+08,4.0554e+10
-3.205,0.99558,494104,1.63481e+08,4.0527e+10
-3.21,0.995592,494116,1.63487e+08,4.05289e+10
-3.21,0.995762,494285,1.63571e+08,4.05567e+10
-3.21,0.995552,494076,1.63468e+08,4.05224e+10
-3.21,0.995606,494129,1.63494e+08,4.05312e+10
-3.21,0.99564,494163,1.63511e+08,4.05368e+10
-3.21,0.995758,494281,1.63569e+08,4.0556e+10
-3.21,0.995481,494006,1.63433e+08,4.0511e+10
-3.21,0.99564,494163,1.63511e+08,4.05368e+10
-3.21,0.995588,494112,1.63485e+08,4.05283e+10
-3.21,0.995568,494092,1.63475e+08,4.0525e+10
-3.215,0.99569,494213,1.63536e+08,4.05449e+10
-3.215,0.995487,494012,1.63436e+08,4.05119e+10
-3.215,0.99558,494104,1.63481e+08,4.05269e+10
-3.215,0.995437,493963,1.63411e+08,4.05039e+10
-3.215,0.995489,494014,1.63437e+08,4.05124e+10
-3.215,0.995536,494060,1.6346e+08,4.05199e+10
-3.215,0.995574,494098,1.63478e+08,4.05259e+10
-3.215,0.995618,494141,1.635e+08,4.05331e+10
-3.215,0.995586,494110,1.63484e+08,4.05279e+10
-3.215,0.99563,494153,1.63506e+08,4.05351e+10
-3.22,0.995532,494056,1.63458e+08,4.05191e+10
-3.22,0.995431,493957,1.63408e+08,4.05029e+10
-3.22,0.995532,494056,1.63458e+08,4.05191e+10
-3.22,0.995469,493994,1.63427e+08,4.0509e+10
-3.22,0.995435,493961,1.63411e+08,4.05036e+10
-3.22,0.995441,493967,1.63413e+08,4.05045e+10
-3.22,0.995485,494010,1.63435e+08,4.05117e+10
-3.22,0.995516,494040,1.6345e+08,4.05165e+10
-3.22,0.995479,494004,1.63432e+08,4.05107e+10
-3.22,0.995303,493830,1.63345e+08,4.0482e+10
-3.225,0.995542,494066,1.63462e+08,4.05207e+10
-3.225,0.9956,494124,1.63491e+08,4.05302e+10
-3.225,0.995512,494036,1.63448e+08,4.05159e+10
-3.225,0.995385,493911,1.63386e+08,4.04954e+10
-3.225,0.995518,494042,1.63451e+08,4.05169e+10
-3.225,0.995457,493983,1.63421e+08,4.05071e+10
-3.225,0.995337,493864,1.63362e+08,4.04877e+10
-3.225,0.995191,493718,1.6329e+08,4.04637e+10
-3.225,0.995532,494056,1.63458e+08,4.05192e+10
-3.225,0.995606,494130,1.63494e+08,4.05312e+10
-3.23,0.995441,493966,1.63413e+08,4.05044e+10
-3.23,0.995415,493941,1.634e+08,4.05002e+10
-3.23,0.995399,493925,1.63393e+08,4.04977e+10
-3.23,0.995477,494002,1.63431e+08,4.05103e+10
-3.23,0.995187,493714,1.63288e+08,4.04632e+10
-3.23,0.995357,493883,1.63372e+08,4.04908e+10
-3.23,0.995171,493699,1.63281e+08,4.04606e+10
-3.23,0.995371,493897,1.63379e+08,4.04931e+10
-3.23,0.995345,493871,1.63366e+08,4.04888e+10
-3.23,0.995447,493973,1.63416e+08,4.05055e+10
-3.235,0.995471,493997,1.63428e+08,4.05095e+10
-3.235,0.995239,493766,1.63314e+08,4.04715e+10
-3.235,0.995415,493941,1.63401e+08,4.05003e+10
-3.235,0.995395,493921,1.63391e+08,4.0497e+10
-3.235,0.995341,493867,1.63364e+08,4.04883e+10
-3.235,0.995231,493758,1.6331e+08,4.04702e+10
-3.235,0.995459,493984,1.63422e+08,4.05074e+10
-3.235,0.995235,493762,1.63312e+08,4.0471e+10
-3.235,0.995379,493905,1.63383e+08,4.04944e+10
-3.235,0.995321,493848,1.63354e+08,4.0485e+10
-3.24,0.995105,493633,1.63248e+08,4.04497e+10
-3.24,0.995203,493730,1.63296e+08,4.04657e+10
-3.24,0.995337,493863,1.63362e+08,4.04876e+10
-3.24,0.995199,493726,1.63294e+08,4.04651e+10
-3.24,0.995303,493830,1.63345e+08,4.0482e+10
-3.24,0.995263,493790,1.63326e+08,4.04756e+10
-3.24,0.995211,493738,1.633e+08,4.0467e+10
-3.24,0.995249,493776,1.63319e+08,4.04733e+10
-3.24,0.995377,493903,1.63382e+08,4.0494e+10
-3.24,0.995291,493818,1.6334e+08,4.04801e+10
-3.245,0.995341,493867,1.63364e+08,4.04882e+10
-3.245,0.995323,493849,1.63355e+08,4.04852e+10
-3.245,0.995161,493689,1.63276e+08,4.0459e+10
-3.245,0.995037,493565,1.63214e+08,4.04387e+10
-3.245,0.995337,493863,1.63362e+08,4.04876e+10
-3.245,0.995077,493605,1.63234e+08,4.04453e+10
-3.245,0.995239,493766,1.63314e+08,4.04716e+10
-3.245,0.995225,493752,1.63307e+08,4.04694e+10
-3.245,0.995259,493786,1.63324e+08,4.04749e+10
-3.245,0.995259,493786,1.63324e+08,4.04748e+10
-3.25,0.995019,493548,1.63206e+08,4.04358e+10
-3.25,0.995161,493689,1.63275e+08,4.04589e+10
-3.25,0.995153,493681,1.63271e+08,4.04576e+10
-3.25,0.995309,493835,1.63348e+08,4.04829e+10
-3.25,0.995285,493812,1.63337e+08,4.04791e+10
-3.25,0.995281,493808,1.63334e+08,4.04784e+10
-3.25,0.995045,493573,1.63218e+08,4.044e+10
-3.25,0.995035,493563,1.63213e+08,4.04384e+10
-3.25,0.995135,493663,1.63263e+08,4.04547e+10
-3.25,0.995173,493700,1.63281e+08,4.04608e+10
-3.255,0.994891,493420,1.63142e+08,4.0415e+10
-3.255,0.995053,493581,1.63222e+08,4.04414e+10
-3.255,0.995031,493560,1.63211e+08,4.04378e+10
-3.255,0.995163,493690,1.63276e+08,4.04591e+10
-3.255,0.995043,493571,1.63217e+08,4.04397e+10
-3.255,0.995055,493583,1.63223e+08,4.04417e+10
-3.255,0.995051,493579,1.63221e+08,4.04409e+10
-3.255,0.994777,493307,1.63086e+08,4.03964e+10
-3.255,0.995069,493597,1.6323e+08,4.0444e+10
-3.255,0.995129,493657,1.6326e+08,4.04537e+10
-3.26,0.995111,493639,1.63251e+08,4.04509e+10
-3.26,0.995203,493730,1.63296e+08,4.04658e+10
-3.26,0.995049,493577,1.6322e+08,4.04407e+10
-3.26,0.994951,493480,1.63172e+08,4.04247e+10
-3.26,0.994917,493446,1.63155e+08,4.04191e+10
-3.26,0.995077,493605,1.63234e+08,4.04452e+10
-3.26,0.995003,493532,1.63198e+08,4.04332e+10
-3.26,0.995121,493649,1.63256e+08,4.04523e+10
-3.26,0.995041,493569,1.63216e+08,4.04394e+10
-3.26,0.995017,493546,1.63205e+08,4.04355e+10
-3.265,0.995013,493542,1.63203e+08,4.04348e+10
-3.265,0.995063,493591,1.63227e+08,4.0443e+10
-3.265,0.995003,493532,1.63198e+08,4.04332e+10
-3.265,0.995099,493627,1.63245e+08,4.04488e+10
-3.265,0.995089,493617,1.6324e+08,4.04472e+10
-3.265,0.994945,493474,1.63169e+08,4.04237e+10
