88,0.192268,132.682,3892,1
88,0.192268,132.682,3892,1
88,0.192268,132.682,3892,1
88,0.192268,132.682,3892,1
89,0.19382,139.213,4130,1
89,0.19382,139.213,4130,1
89,0.19382,139.213,4130,1
89,0.19382,139.213,4130,1
89,0.19382,139.213,4130,1
89,0.19382,139.213,4130,1
89,0.19382,139.213,4130,1
89,0.19382,139.213,4130,1
89,0.19382,139.213,4130,1
89,0.19382,139.213,4130,1
90,0.169538,106.956,2956,0.924229
90,0.170787,108.689,2989,0.923328
90,0.170787,108.689,2987,0.923211
90,0.174282,113.544,3087,0.9212
90,0.169788,107.356,2968,0.928116
90,0.170787,108.811,3004,0.929503
90,0.174532,114,3112,0.926372
90,0.171286,109.667,3034,0.934481
90,0.169288,106.589,2946,0.925159
90,0.172285,110.656,3027,0.922665
91,0.191941,141.264,4285,1
91,0.191941,141.264,4285,1
91,0.191941,141.264,4285,1
91,0.191941,141.264,4285,1
91,0.191941,141.264,4285,1
91,0.191941,141.264,4285,1
91,0.191941,141.264,4285,1
91,0.191941,141.264,4285,1
91,0.191941,141.264,4285,1
91,0.191941,141.264,4285,1
92,0.161968,102.152,3031,0.965262
92,0.160774,100.739,3027,0.978686
92,0.161968,102.152,3031,0.965499
92,0.162207,102.457,3030,0.9625
92,0.16173,101.88,3032,0.968991
92,0.163163,103.609,3030,0.94982
92,0.162446,102.728,3029,0.95834
92,0.162446,102.772,3034,0.961454
92,0.16173,101.859,3028,0.967112
92,0.16173,101.859,3029,0.967256
93,0.19425,153.645,4763,1
93,0.193782,152.753,4722,0.998138
93,0.194016,153.194,4742,0.999022
93,0.193782,152.742,4721,0.998026
93,0.193548,152.29,4700,0.997012
93,0.19425,153.645,4763,1
93,0.194016,153.194,4742,0.999022
93,0.19425,153.645,4763,1
93,0.194016,153.194,4742,0.999022
93,0.193782,152.742,4721,0.998026
94,0.196065,161.787,5062,0.999075
94,0.195379,160.404,4998,0.996411
94,0.19515,159.947,4977,0.995519
94,0.195379,160.383,4996,0.996204
94,0.194692,159.011,4933,0.993489
94,0.195607,160.862,5019,0.997276
94,0.195607,160.851,5018,0.997177
94,0.195607,160.872,5020,0.997385
94,0.194464,158.543,4911,0.99244
94,0.194692,159.011,4933,0.993489
95,0.193057,157.011,4972,1
95,0.193057,157.011,4972,1
95,0.192833,156.611,4953,0.998947
95,0.193057,157.011,4972,1
95,0.193057,157.011,4972,1
95,0.193057,157.011,4972,1
95,0.193057,157.011,4972,1
95,0.193057,157.011,4972,1
95,0.193057,157.011,4972,1
95,0.193057,157.011,4972,1
96,0.192982,160.365,5125,0.999008
96,0.193202,160.781,5145,1
96,0.193202,160.781,5145,1
96,0.193202,160.781,5145,1
96,0.193202,160.781,5145,1
96,0.193202,160.781,5145,1
96,0.193202,160.781,5145,1
96,0.193202,160.781,5145,1
96,0.193202,160.781,5145,1
96,0.193202,160.781,5145,1
97,0.193084,163.794,5296,1
97,0.193084,163.794,5296,1
97,0.193084,163.794,5296,1
97,0.192869,163.402,5277,0.998969
97,0.192869,163.402,5277,0.998969
97,0.193084,163.794,5296,1
97,0.193084,163.794,5296,1
97,0.193084,163.794,5296,1
97,0.193084,163.794,5296,1
97,0.193084,163.794,5296,1
98,0.1923,165.153,5395,1
98,0.1923,165.153,5395,1
98,0.1923,165.153,5395,1
98,0.1923,165.153,5395,1
98,0.1923,165.153,5395,1
98,0.1923,165.153,5395,1
98,0.1923,165.153,5395,1
98,0.1923,165.153,5395,1
98,0.1923,165.153,5395,1
98,0.1923,165.153,5395,1
99,0.193156,170.97,5642,1
99,0.193156,170.97,5642,1
99,0.193156,170.97,5642,1
99,0.193156,170.97,5642,1
99,0.193156,170.97,5642,1
99,0.193156,170.97,5642,1
99,0.193156,170.97,5642,1
99,0.193156,170.97,5642,1
99,0.193156,170.97,5642,1
99,0.193156,170.97,5642,1
100,0.194545,178.41,5947,1
100,0.194545,178.41,5947,1
100,0.194545,178.41,5947,1
100,0.194545,178.41,5947,1
100,0.194545,178.41,5947,1
100,0.194545,178.41,5947,1
100,0.194545,178.41,5947,1
100,0.194545,178.41,5947,1
100,0.194545,178.41,5947,1
100,0.194545,178.41,5947,1
101,0.192475,176.109,5929,1
101,0.192475,176.109,5929,1
101,0.192475,176.109,5929,1
101,0.192475,176.109,5929,1
101,0.192475,176.109,5929,1
101,0.192475,176.109,5929,1
101,0.192475,176.109,5929,1
101,0.192475,176.109,5929,1
101,0.192277,175.713,5909,0.999057
101,0.192475,176.109,5929,1
102,0.192584,179.971,6119,1
102,0.192584,179.971,6119,1
102,0.192584,179.971,6119,1
102,0.192584,179.971,6119,1
102,0.192584,179.971,6119,1
102,0.192584,179.971,6119,1
102,0.192584,179.971,6119,1
102,0.192584,179.971,6119,1
102,0.192584,179.971,6119,1
102,0.192584,179.971,6119,1
103,0.192652,183.757,6309,1
103,0.192652,183.757,6309,1
103,0.192652,183.757,6309,1
103,0.192652,183.757,6309,1
103,0.192652,183.757,6309,1
103,0.192652,183.757,6309,1
103,0.192652,183.757,6309,1
103,0.192652,183.757,6309,1
103,0.192652,183.757,6309,1
103,0.192652,183.757,6309,1
104,0.193801,191.019,6622,1
104,0.193801,191.019,6622,1
104,0.193801,191.019,6622,1
104,0.193801,191.019,6622,1
104,0.193801,191.019,6622,1
104,0.193801,191.019,6622,1
104,0.193615,190.596,6600,0.999164
104,0.193801,191.019,6622,1
104,0.193615,190.596,6600,0.999164
104,0.193801,191.019,6622,1
105,0.193773,194.657,6813,1
105,0.193773,194.657,6813,1
105,0.193773,194.657,6813,1
105,0.193773,194.657,6813,1
105,0.193773,194.657,6813,1
105,0.19359,194.238,6791,0.999172
105,0.193773,194.657,6813,1
105,0.193773,194.657,6813,1
105,0.193773,194.657,6813,1
105,0.193773,194.657,6813,1
106,0.18832,189.217,6278,0.957382
106,0.188859,190.425,6329,0.958666
106,0.185984,183.642,6032,0.948115
106,0.187781,187.896,6221,0.955431
106,0.186882,185.623,6112,0.950644
106,0.189218,191.33,6369,0.960012
106,0.187601,187.292,6174,0.951251
106,0.189937,193.142,6455,0.963213
106,0.189398,191.906,6403,0.96181
106,0.18814,188.717,6253,0.956061
107,0.193617,201.617,7191,1
107,0.193617,201.617,7191,1
107,0.193617,201.617,7191,1
107,0.19344,201.243,7171,0.99911
107,0.193617,201.617,7191,1
107,0.193617,201.617,7191,1
107,0.193617,201.617,7191,1
107,0.193617,201.617,7191,1
107,0.193617,201.617,7191,1
107,0.193617,201.617,7191,1
108,0.194012,206.778,7444,1
108,0.194012,206.778,7444,1
108,0.194012,206.778,7444,1
108,0.194012,206.778,7444,1
108,0.194012,206.778,7444,1
108,0.194012,206.778,7444,1
108,0.194012,206.778,7444,1
108,0.194012,206.778,7444,1
108,0.194012,206.778,7444,1
108,0.194012,206.778,7444,1
109,0.19419,211.349,7679,1
109,0.19419,211.349,7679,1
109,0.19419,211.349,7679,1
109,0.19419,211.349,7679,1
109,0.19419,211.349,7679,1
109,0.19419,211.349,7679,1
109,0.19419,211.349,7679,1
109,0.19419,211.349,7679,1
109,0.19419,211.349,7679,1
109,0.19419,211.349,7679,1
110,0.193161,211.691,7762,1
110,0.193161,211.691,7762,1
110,0.193161,211.691,7762,1
110,0.193161,211.691,7762,1
110,0.193161,211.691,7762,1
110,0.193161,211.691,7762,1
110,0.193161,211.691,7762,1
110,0.193161,211.691,7762,1
110,0.193161,211.691,7762,1
110,0.193161,211.691,7762,1
111,0.193284,216.081,7995,1
111,0.193284,216.081,7995,1
111,0.193284,216.081,7995,1
111,0.193284,216.081,7995,1
111,0.193284,216.081,7995,1
111,0.193284,216.081,7995,1
111,0.193284,216.081,7995,1
111,0.193284,216.081,7995,1
111,0.193284,216.081,7995,1
111,0.193284,216.081,7995,1
112,0.19482,225.536,8420,1
112,0.19482,225.536,8420,1
112,0.19482,225.536,8420,1
112,0.19482,225.536,8420,1
112,0.194659,225.125,8397,0.999256
112,0.19482,225.536,8420,1
112,0.19482,225.536,8420,1
112,0.19482,225.536,8420,1
112,0.19482,225.536,8420,1
112,0.19482,225.536,8420,1
113,0.194058,226.991,8550,1
113,0.194058,226.991,8550,1
113,0.194058,226.991,8550,1
113,0.194058,226.991,8550,1
113,0.194058,226.991,8550,1
113,0.194058,226.991,8550,1
113,0.1939,226.566,8526,0.999292
113,0.194058,226.991,8550,1
113,0.1939,226.566,8526,0.999292
113,0.1939,226.566,8526,0.999292
114,0.161931,159.167,5938,0.980296
114,0.161621,158.64,5938,0.984682
114,0.162552,160.325,5940,0.972954
114,0.161466,158.316,5938,0.986487
114,0.161776,158.895,5937,0.982129
114,0.162087,159.5,5937,0.978467
114,0.161155,157.684,5937,0.989901
114,0.162397,160.053,5940,0.975041
114,0.162397,160.044,5940,0.974999
114,0.162242,159.816,5940,0.977458
115,0.193745,233.87,8965,1
115,0.193745,233.87,8965,1
115,0.193745,233.87,8965,1
115,0.193745,233.87,8965,1
115,0.193745,233.87,8965,1
115,0.193745,233.87,8965,1
115,0.193745,233.87,8965,1
115,0.193745,233.87,8965,1
115,0.193745,233.87,8965,1
115,0.193745,233.87,8965,1
116,0.195802,245.819,9505,1
116,0.195652,245.388,9480,0.999337
116,0.195802,245.819,9505,1
116,0.195802,245.819,9505,1
116,0.195802,245.819,9505,1
116,0.195802,245.819,9505,1
116,0.195652,245.388,9480,0.999337
116,0.195652,245.388,9480,0.999337
116,0.195802,245.819,9505,1
116,0.195802,245.819,9505,1
117,0.194223,244.103,9520,1
117,0.194223,244.103,9520,1
117,0.194223,244.103,9520,1
117,0.194223,244.103,9520,1
117,0.194223,244.103,9520,1
117,0.194223,244.103,9520,1
117,0.194223,244.103,9520,1
117,0.194223,244.103,9520,1
117,0.194223,244.103,9520,1
117,0.194076,243.692,9496,0.999316
118,0.194553,249.686,9821,1
118,0.194553,249.686,9821,1
118,0.194553,249.686,9821,1
118,0.194553,249.686,9821,1
118,0.194553,249.686,9821,1
118,0.194553,249.686,9821,1
118,0.194553,249.686,9821,1
118,0.194553,249.686,9821,1
118,0.194408,249.263,9796,0.999348
118,0.194553,249.686,9821,1
119,0.174049,203.361,7448,0.922288
119,0.17177,198.235,7359,0.934521
119,0.175046,205.714,7506,0.921902
119,0.173907,202.941,7430,0.922986
119,0.173622,202.58,7461,0.930524
119,0.174619,204.941,7508,0.92758
119,0.174477,204.336,7466,0.922338
119,0.175331,206.538,7539,0.923556
119,0.172198,199.244,7383,0.933487
119,0.172767,200.336,7380,0.926559
120,0.195378,263.492,10449,0.994169
120,0.196218,266.267,10614,0.997711
120,0.195658,264.45,10508,0.995567
120,0.196218,266.258,10613,0.997665
120,0.195238,263.067,10426,0.993768
120,0.196078,265.8,10586,0.997112
120,0.196078,265.8,10586,0.997112
120,0.195658,264.417,10504,0.995374
120,0.196078,265.825,10589,0.99726
120,0.196359,266.725,10641,0.998258
121,0.196694,271.388,10946,1
121,0.196694,271.388,10946,1
121,0.196694,271.388,10946,1
121,0.196694,271.388,10946,1
121,0.196556,270.959,10920,0.999388
121,0.196694,271.388,10946,1
121,0.196694,271.388,10946,1
121,0.196556,270.959,10920,0.999388
121,0.196694,271.388,10946,1
121,0.196556,270.959,10920,0.999388
122,0.165696,192.631,7519,0.954758
122,0.165831,193.066,7530,0.956163
122,0.164612,190.336,7511,0.966997
122,0.165289,191.803,7520,0.960233
122,0.164476,189.959,7499,0.966027
122,0.164747,190.598,7507,0.96433
122,0.16556,192.385,7523,0.957518
122,0.165154,191.533,7516,0.961441
122,0.165696,192.721,7533,0.958329
122,0.164747,190.607,7505,0.964316
123,0.193922,268.756,11019,1
123,0.193922,268.756,11019,1
123,0.193922,268.756,11019,1
123,0.193922,268.756,11019,1
123,0.193922,268.756,11019,1
123,0.193922,268.756,11019,1
123,0.193922,268.756,11019,1
123,0.193922,268.756,11019,1
123,0.193922,268.756,11019,1
123,0.193922,268.756,11019,1
124,0.19486,277.355,11464,1
124,0.19486,277.355,11464,1
124,0.19486,277.355,11464,1
124,0.194729,276.935,11438,0.999403
124,0.19486,277.355,11464,1
124,0.19486,277.355,11464,1
124,0.19486,277.355,11464,1
124,0.19486,277.355,11464,1
124,0.19486,277.355,11464,1
124,0.19486,277.355,11464,1
125,0.195871,286.856,11943,0.999448
125,0.195613,285.96,11887,0.998327
125,0.195871,286.856,11943,0.999448
125,0.195742,286.408,11915,0.998891
125,0.195871,286.856,11943,0.999448
125,0.195613,285.96,11887,0.998327
125,0.195742,286.408,11915,0.998891
125,0.195742,286.408,11915,0.998891
125,0.195742,286.408,11915,0.998891
125,0.195871,286.856,11943,0.999448
126,0.166857,208.31,8315,0.945337
126,0.166095,206.548,8311,0.954272
126,0.165587,205.365,8284,0.956043
126,0.164444,202.738,8272,0.96803
126,0.166349,207.198,8322,0.953366
126,0.165841,205.976,8307,0.956816
126,0.164317,202.397,8279,0.970564
126,0.164825,203.595,8291,0.966528
126,0.165841,205.952,8298,0.955186
126,0.164952,203.865,8281,0.962934
127,0.193976,286.984,12149,1
127,0.193976,286.984,12149,1
127,0.193976,286.984,12149,1
127,0.193976,286.984,12149,1
127,0.193976,286.984,12149,1
127,0.193976,286.984,12149,1
127,0.193976,286.984,12149,1
127,0.193976,286.984,12149,1
127,0.193976,286.984,12149,1
127,0.193976,286.984,12149,1
128,0.194759,295.359,12602,1
128,0.194759,295.359,12602,1
128,0.194759,295.359,12602,1
128,0.194759,295.359,12602,1
128,0.194636,294.938,12575,0.999442
128,0.194759,295.359,12602,1
128,0.194636,294.938,12575,0.999442
128,0.194636,294.938,12575,0.999442
128,0.194759,295.359,12602,1
128,0.194759,295.359,12602,1
129,0.196221,308.264,13206,0.997491
129,0.196463,309.186,13265,0.998486
129,0.196342,308.744,13238,0.998085
129,0.196221,308.271,13207,0.997529
129,0.196221,308.271,13207,0.997531
129,0.196463,309.186,13265,0.998486
129,0.196221,308.256,13205,0.997453
129,0.196221,308.264,13206,0.997491
129,0.196221,308.264,13206,0.997491
129,0.196463,309.186,13265,0.998486
130,0.194991,306.246,13252,0.998933
130,0.19523,307.108,13308,1
130,0.19523,307.108,13308,1
130,0.19511,306.677,13280,0.999469
130,0.19511,306.677,13280,0.999469
130,0.19523,307.108,13308,1
130,0.19523,307.108,13308,1
130,0.19523,307.108,13308,1
130,0.19523,307.108,13308,1
130,0.19511,306.677,13280,0.999469
131,0.194598,308.611,13476,1
131,0.194598,308.611,13476,1
131,0.194598,308.611,13476,1
131,0.194598,308.611,13476,1
131,0.194598,308.611,13476,1
131,0.194598,308.611,13476,1
131,0.194598,308.611,13476,1
131,0.194598,308.611,13476,1
131,0.194598,308.611,13476,1
131,0.194598,308.611,13476,1
132,0.19616,321.818,14160,1
132,0.195582,319.545,14010,0.997511
132,0.19535,318.652,13952,0.996557
132,0.195929,320.909,14100,0.999018
132,0.196044,321.364,14130,0.999511
132,0.196044,321.364,14130,0.999511
132,0.196044,321.364,14130,0.999511
132,0.19616,321.818,14160,1
132,0.19616,321.818,14160,1
132,0.19616,321.818,14160,1
133,0.195489,323.113,14315,0.999499
133,0.195489,323.113,14315,0.999499
133,0.195489,323.113,14315,0.999499
133,0.195603,323.549,14344,1
133,0.195489,323.173,14319,0.999422
133,0.195375,322.677,14286,0.998993
133,0.195603,323.549,14344,1
133,0.195603,323.549,14344,1
133,0.195603,323.549,14344,1
133,0.195603,323.549,14344,1
134,0.195601,328.597,14658,0.999
134,0.195825,329.463,14716,1
134,0.195825,329.463,14716,1
134,0.195825,329.463,14716,1
134,0.195825,329.463,14716,1
134,0.195825,329.463,14716,1
134,0.195713,329.03,14687,0.999502
134,0.195825,329.463,14716,1
134,0.195825,329.463,14716,1
134,0.195825,329.463,14716,1
135,0.196241,338.007,15140,0.996776
135,0.196683,339.822,15261,0.998599
135,0.196904,340.741,15323,0.999537
135,0.196683,339.83,15262,0.998633
135,0.196683,339.837,15263,0.998669
135,0.196794,340.281,15292,0.99907
135,0.196683,339.822,15261,0.998599
135,0.196794,340.281,15292,0.99907
135,0.196683,339.822,15261,0.998599
135,0.196573,339.363,15230,0.998124
136,0.196296,342.309,15508,0.999526
136,0.196187,341.875,15479,0.999083
136,0.196514,343.096,15538,0.998799
136,0.196405,342.75,15538,1
136,0.196296,342.309,15508,0.999526
136,0.196296,342.309,15508,0.999526
136,0.196296,342.309,15508,0.999526
136,0.196296,342.309,15508,0.999526
136,0.196296,342.309,15508,0.999526
136,0.196405,342.75,15538,1
137,0.161228,229.832,10439,0.994747
137,0.161228,229.854,10439,0.994831
137,0.161443,230.445,10439,0.992092
137,0.161121,229.54,10439,0.996132
137,0.161228,229.839,10440,0.994925
137,0.161013,229.204,10439,0.997346
137,0.161335,230.146,10439,0.993451
137,0.161228,229.854,10439,0.994831
137,0.161013,229.234,10439,0.997456
137,0.161121,229.511,10439,0.996019
138,0.195705,351.413,15829,0.981932
138,0.197398,358.022,16469,1
138,0.197398,358.022,16469,1
138,0.197398,358.022,16469,1
138,0.197186,357.152,16409,0.999061
138,0.197292,357.587,16439,0.999532
138,0.197186,357.152,16409,0.999061
138,0.197292,357.587,16439,0.999532
138,0.197292,357.587,16439,0.999532
138,0.197398,357.913,16439,0.998299
139,0.196434,358.518,16601,0.99955
139,0.196538,358.964,16632,1
139,0.19633,358.072,16570,0.999097
139,0.196226,357.626,16539,0.998639
139,0.196538,358.964,16632,1
139,0.196434,358.518,16601,0.99955
139,0.19633,358.072,16570,0.999097
139,0.19633,358.072,16570,0.999097
139,0.19633,358.079,16571,0.99913
139,0.196434,358.518,16601,0.99955
140,0.194758,353.893,16515,1
140,0.194758,353.893,16515,1
140,0.194758,353.893,16515,1
140,0.194758,353.893,16515,1
140,0.194758,353.893,16515,1
140,0.194758,353.893,16515,1
140,0.194758,353.893,16515,1
140,0.194758,353.893,16515,1
140,0.194758,353.893,16515,1
140,0.194758,353.893,16515,1
141,0.196454,368.745,17331,1
141,0.196454,368.745,17331,1
141,0.196353,368.319,17301,0.999542
141,0.196454,368.745,17331,1
141,0.196353,368.319,17301,0.999542
141,0.196353,368.319,17301,0.999542
141,0.196454,368.745,17331,1
141,0.196454,368.745,17331,1
141,0.196454,368.745,17331,1
141,0.196353,368.319,17301,0.999542
142,0.194386,362.028,17136,1
142,0.194386,362.028,17136,1
142,0.194386,362.028,17136,1
142,0.194386,362.028,17136,1
142,0.194386,362.028,17136,1
142,0.194386,362.028,17136,1
142,0.194386,362.028,17136,1
142,0.194386,362.028,17136,1
142,0.194386,362.028,17136,1
142,0.194386,362.028,17136,1
143,0.196494,382.657,18049,0.992903
143,0.19738,386.797,18336,0.996327
143,0.196592,383.063,18074,0.993106
143,0.196592,383.161,18087,0.993473
143,0.197873,389.175,18506,0.998411
143,0.196297,381.671,17977,0.991888
143,0.197577,387.755,18405,0.997197
143,0.196888,384.469,18173,0.994354
143,0.197479,387.28,18371,0.996777
143,0.196888,384.476,18174,0.994384
144,0.195027,376.188,18057,1
144,0.195027,376.188,18057,1
144,0.195027,376.188,18057,1
144,0.195027,376.188,18057,1
144,0.195027,376.188,18057,1
144,0.195027,376.188,18057,1
144,0.195027,376.188,18057,1
144,0.19493,375.785,18028,0.999537
144,0.195027,376.188,18057,1
144,0.195027,376.188,18057,1
145,0.196073,387.972,18752,1
145,0.196073,387.972,18752,1
145,0.196073,387.972,18752,1
145,0.196073,387.972,18752,1
145,0.196073,387.972,18752,1
145,0.196073,387.972,18752,1
145,0.195977,387.545,18721,0.999569
145,0.196073,387.972,18752,1
145,0.196073,387.972,18752,1
145,0.196073,387.972,18752,1
146,0.198111,406.048,19750,0.999597
146,0.197733,404.253,19620,0.998011
146,0.198205,406.5,19783,1
146,0.198016,405.603,19718,0.999219
146,0.198111,406.048,19750,0.999597
146,0.197922,405.151,19685,0.99881
146,0.197922,405.151,19685,0.99881
146,0.197922,405.144,19684,0.998782
146,0.198016,405.596,19717,0.999191
146,0.198111,405.925,19717,0.998093
147,0.170814,300.497,13851,0.937198
147,0.171279,302.02,13877,0.934273
147,0.172677,306.857,13988,0.928944
147,0.172677,306.946,13983,0.928422
147,0.172025,304.81,13965,0.933837
147,0.171373,302.374,13887,0.933974
147,0.171,301.027,13845,0.934709
147,0.169788,296.864,13751,0.9391
147,0.171839,303.878,13892,0.929299
147,0.171839,304.068,13931,0.932973
148,0.19636,406.27,20032,0.99959
148,0.19636,406.27,20032,0.99959
148,0.19636,406.27,20032,0.99959
148,0.19636,406.27,20032,0.99959
148,0.196452,406.703,20064,1
148,0.19636,406.27,20032,0.99959
148,0.196452,406.703,20064,1
148,0.196452,406.703,20064,1
148,0.19636,406.27,20032,0.99959
148,0.196452,406.703,20064,1
149,0.175132,323.98,14861,0.927353
149,0.176945,331.282,15122,0.927277
149,0.173318,317.436,14686,0.933563
149,0.174043,319.792,14704,0.927694
149,0.175494,325.523,14931,0.928945
149,0.175766,326.416,14942,0.927097
149,0.175494,325.262,14892,0.926407
149,0.175222,324.477,14895,0.929475
149,0.176492,329.295,15052,0.927454
149,0.176401,328.96,15043,0.92774
150,0.196421,417.3,20865,1
150,0.196421,417.3,20865,1
150,0.196421,417.3,20865,1
150,0.196421,417.3,20865,1
150,0.196421,417.3,20865,1
150,0.196421,417.3,20865,1
150,0.196421,417.3,20865,1
150,0.196421,417.3,20865,1
150,0.196331,416.9,20835,0.99957
150,0.196421,417.3,20865,1
151,0.195938,420.311,21145,0.999599
151,0.196026,420.735,21177,1
151,0.196026,420.735,21177,1
151,0.196026,420.735,21177,1
151,0.196026,420.735,21177,1
151,0.196026,420.735,21177,1
151,0.19585,419.887,21113,0.999194
151,0.196026,420.735,21177,1
151,0.19585,419.887,21113,0.999194
151,0.196026,420.735,21177,1
152,0.16626,305.776,15044,0.965806
152,0.166521,306.658,15054,0.963201
152,0.166434,306.322,15037,0.962558
152,0.166521,306.651,15047,0.962766
152,0.165999,304.895,15037,0.96818
152,0.165824,304.362,15039,0.970667
152,0.166783,307.539,15047,0.959406
152,0.166957,308.118,15054,0.957874
152,0.166783,307.553,15046,0.959655
152,0.166434,306.336,15037,0.962782
153,0.196336,434.569,22141,0.999228
153,0.196508,435.431,22207,1
153,0.196508,435.431,22207,1
153,0.196508,435.431,22207,1
153,0.196508,435.431,22207,1
153,0.196422,435,22174,0.999616
153,0.196508,435.431,22207,1
153,0.196422,435,22174,0.999616
153,0.196422,435,22174,0.999616
153,0.196336,434.569,22141,0.999228
154,0.192513,427.532,20881,0.964698
154,0.193192,431.149,21130,0.967584
154,0.192853,429.253,20996,0.965941
154,0.192768,428.636,20931,0.964167
154,0.193362,431.87,21162,0.967504
154,0.194126,435.883,21423,0.969516
154,0.192768,428.851,20966,0.965618
154,0.192768,428.844,20967,0.965635
154,0.192768,428.825,20965,0.965558
154,0.193702,433.747,21296,0.969106
155,0.165899,317.135,15935,0.969182
155,0.165228,314.697,15922,0.976036
155,0.165647,316.2,15932,0.971674
155,0.165228,314.716,15926,0.97638
155,0.165061,314.168,15916,0.97764
155,0.166234,318.31,15940,0.965266
155,0.165647,316.219,15922,0.970786
155,0.16548,315.626,15934,0.974243
155,0.165396,315.342,15923,0.974281
155,0.165731,316.535,15925,0.970151
156,0.186022,405.532,19471,0.940635
156,0.186683,408.872,19663,0.942544
156,0.187924,415.019,20013,0.945987
156,0.187758,414.224,19977,0.94589
156,0.18751,413.096,19917,0.945434
156,0.186352,407.013,19543,0.941057
156,0.186849,409.667,19702,0.942882
156,0.1866,408.378,19626,0.94204
156,0.186022,405.423,19447,0.93989
156,0.1866,408.455,19630,0.942014
157,0.191001,436.503,21624,0.960801
157,0.190593,434.134,21455,0.958739
157,0.191246,437.592,21677,0.96088
157,0.192798,445.955,22228,0.96624
157,0.192798,446.166,22267,0.967172
157,0.190675,434.484,21466,0.95849
157,0.192308,443.408,22076,0.96514
157,0.192879,446.414,22271,0.966936
157,0.192634,445.134,22191,0.966313
157,0.193043,447.529,22363,0.968283
158,0.197855,474.665,24975,0.999314
158,0.197855,474.551,24939,0.998058
158,0.197694,473.759,24904,0.99864
158,0.197855,474.665,24975,0.999314
158,0.197855,474.665,24975,0.999314
158,0.197775,474.209,24939,0.998967
158,0.197613,473.31,24869,0.998311
158,0.197855,474.665,24975,0.999314
158,0.197694,473.753,24903,0.998619
158,0.197936,475.12,25011,0.999658
159,0.195765,464.943,24642,1
159,0.195765,464.943,24642,1
159,0.195765,464.943,24642,1
159,0.195765,464.943,24642,1
159,0.195765,464.943,24642,1
159,0.195765,464.943,24642,1
159,0.195765,464.943,24642,1
159,0.195765,464.943,24642,1
159,0.195765,464.943,24642,1
159,0.195765,464.943,24642,1
160,0.19945,499.469,26589,0.998672
160,0.199371,499.019,26554,0.998375
160,0.199371,499.038,26555,0.998345
160,0.199607,500.394,26663,0.99934
160,0.199292,498.544,26515,0.997997
160,0.199528,499.931,26626,0.999007
160,0.19945,499.469,26589,0.998672
160,0.199214,498.138,26483,0.997658
160,0.199135,497.669,26447,0.997387
160,0.199292,498.55,26516,0.998016
161,0.196196,480.373,25780,1
161,0.196196,480.373,25780,1
161,0.196118,479.938,25745,0.999655
161,0.196118,479.938,25745,0.999655
161,0.196118,479.938,25745,0.999655
161,0.196118,479.938,25745,0.999655
