85,0.163585,88.1529,2375,0.945755
85,0.164706,89.3412,2375,0.932438
85,0.162745,87.2706,2370,0.952975
85,0.164146,88.7647,2375,0.939793
85,0.163585,88.1412,2373,0.944984
85,0.162745,87.2941,2366,0.950825
85,0.163025,87.5294,2369,0.948332
86,0.17948,109.256,2913,0.935233
86,0.180575,110.721,2952,0.937901
86,0.180301,110.453,2947,0.938098
86,0.180027,109.988,2933,0.936515
86,0.181122,111.512,2985,0.941981
86,0.180027,110.07,2941,0.938111
86,0.182216,112.93,3028,0.944718
86,0.180301,110.326,2944,0.937293
86,0.181122,111.593,2994,0.943779
86,0.17948,109.267,2912,0.934825
87,0.158514,86.3563,2470,0.986687
87,0.157445,85.1724,2470,1
87,0.158246,86.046,2470,0.989878
87,0.158514,86.3563,2471,0.987327
87,0.158514,86.3333,2470,0.986468
87,0.158246,86.0805,2470,0.990224
87,0.158246,86.046,2470,0.989878
87,0.159048,86.931,2471,0.980531
87,0.159316,87.2184,2471,0.977079
87,0.158514,86.3563,2471,0.987335
88,0.191223,131.045,3822,0.995061
88,0.191223,131.045,3822,0.995022
88,0.190961,130.659,3805,0.993646
88,0.191745,131.807,3855,0.997438
88,0.191223,131.045,3822,0.995022
88,0.190439,129.898,3772,0.991136
88,0.191745,131.807,3855,0.997475
88,0.190961,130.682,3806,0.993724
88,0.1907,130.318,3790,0.992304
88,0.192006,132.193,3872,0.998737
89,0.158069,90.0337,2653,0.993793
89,0.158836,90.9326,2653,0.984377
89,0.15858,90.6404,2653,0.987574
89,0.15858,90.6292,2653,0.98748
89,0.158836,90.9326,2655,0.98548
89,0.158069,90.0337,2653,0.993793
89,0.157814,89.7303,2653,0.996897
89,0.158069,90.0337,2653,0.99378
89,0.158069,90.0337,2653,0.993793
89,0.157559,89.427,2653,1
90,0.160799,95.8556,2801,0.971168
90,0.161548,96.7667,2801,0.962258
90,0.160799,95.9,2801,0.971803
90,0.162047,97.3333,2808,0.959581
90,0.160549,95.6556,2804,0.977049
90,0.161049,96.2222,2804,0.971066
90,0.1603,95.3222,2800,0.977574
90,0.161298,96.4889,2803,0.966488
90,0.160799,95.9,2803,0.972807
90,0.161298,96.4889,2804,0.967143
91,0.189011,136.934,4068,0.9828
91,0.189255,137.341,4086,0.984144
91,0.189011,136.912,4066,0.98245
91,0.189255,137.385,4086,0.98392
91,0.18779,135.011,3984,0.97678
91,0.188278,135.824,4022,0.979936
91,0.188034,135.341,3999,0.97768
91,0.189011,137.044,4072,0.982824
91,0.189011,137,4068,0.982206
91,0.189011,136.934,4068,0.982735
92,0.190635,142.272,4334,0.993991
92,0.190874,142.63,4351,0.995426
92,0.191591,143.815,4405,0.998721
92,0.190635,142.217,4332,0.994133
92,0.191113,142.989,4367,0.996478
92,0.190874,142.609,4350,0.995398
92,0.190874,142.609,4350,0.995398
92,0.191352,143.38,4385,0.997682
92,0.191113,143.022,4369,0.996631
92,0.190874,142.62,4350,0.99527
93,0.158252,99.1613,3074,1
93,0.158719,99.7419,3074,0.99406
93,0.159187,100.366,3074,0.988482
93,0.159888,101.237,3075,0.980095
93,0.15942,100.634,3074,0.98533
93,0.159654,100.935,3075,0.983193
93,0.159187,100.323,3074,0.988121
93,0.160122,101.516,3074,0.976523
93,0.159654,100.935,3074,0.982655
93,0.158953,100.032,3074,0.991091
94,0.191032,149.191,4657,0.996549
94,0.191489,149.936,4692,0.99888
94,0.191261,149.574,4675,0.997698
94,0.191261,149.553,4674,0.997731
94,0.191261,149.553,4674,0.997731
94,0.191489,149.936,4692,0.99888
94,0.190574,148.457,4623,0.994341
94,0.191261,149.596,4676,0.997601
94,0.191489,149.936,4692,0.99888
94,0.191718,150.319,4710,1
95,0.164614,113.2,3416,0.947485
95,0.163494,111.779,3412,0.960105
95,0.16439,112.863,3415,0.949082
95,0.166405,115.579,3434,0.933501
95,0.163942,112.295,3416,0.955452
95,0.164614,113.211,3418,0.948069
95,0.164614,113.179,3419,0.948542
95,0.164166,112.589,3415,0.952569
95,0.165286,114.011,3413,0.937437
95,0.164838,113.442,3418,0.944982
96,0.189912,154.052,4871,0.989395
96,0.19057,155.229,4927,0.992922
96,0.190789,155.562,4942,0.993788
96,0.190132,154.396,4887,0.990409
96,0.190789,155.562,4942,0.993788
96,0.191228,156.333,4978,0.995819
96,0.191228,156.333,4978,0.995819
96,0.190351,154.854,4907,0.991131
96,0.191228,156.323,4977,0.995687
96,0.191009,155.938,4959,0.994679
97,0.165163,118.649,3650,0.944619
97,0.164519,117.773,3651,0.952602
97,0.165163,118.639,3656,0.946957
97,0.165593,119.227,3653,0.941226
97,0.165593,119.237,3651,0.940068
97,0.166237,120.113,3651,0.932786
97,0.166881,121,3665,0.929791
97,0.164519,117.773,3648,0.951836
97,0.165808,119.515,3650,0.936787
97,0.165593,119.206,3656,0.94182
98,0.160741,114.439,3664,0.979555
98,0.16032,113.867,3662,0.984269
98,0.159057,112.102,3662,1
98,0.161582,115.643,3663,0.968862
98,0.160741,114.429,3663,0.979021
98,0.161372,115.316,3663,0.971113
98,0.160741,114.439,3664,0.979531
98,0.16032,113.847,3662,0.983929
98,0.161793,115.929,3663,0.966181
98,0.160951,114.735,3663,0.97647
99,0.163884,121.485,3828,0.951579
99,0.164502,122.424,3831,0.945018
99,0.163884,121.505,3835,0.954104
99,0.163471,120.889,3823,0.954263
99,0.164708,122.687,3832,0.942822
99,0.162441,119.394,3820,0.965781
99,0.163059,120.313,3824,0.960339
99,0.164296,122.081,3829,0.947004
99,0.162647,119.717,3818,0.962644
99,0.163678,121.141,3823,0.951526
100,0.160808,119.37,3901,0.980179
100,0.161414,120.25,3902,0.972671
100,0.159798,117.87,3900,0.992185
100,0.160202,118.49,3900,0.987292
100,0.161414,120.22,3902,0.972617
100,0.16101,119.65,3901,0.977673
100,0.161212,119.93,3900,0.974202
100,0.160808,119.32,3900,0.97916
100,0.16101,119.61,3900,0.976555
100,0.160808,119.35,3901,0.980039
101,0.188119,168.792,5496,0.972179
101,0.186733,165.95,5363,0.964497
101,0.186931,166.366,5381,0.965755
101,0.187525,167.624,5439,0.968895
101,0.187723,167.851,5448,0.968909
101,0.186931,166.327,5380,0.965471
101,0.188515,169.465,5522,0.972919
101,0.186139,164.921,5322,0.963023
101,0.186535,165.554,5346,0.963231
101,0.186535,165.634,5347,0.963407
102,0.168317,137.539,4389,0.931259
102,0.168899,138.49,4413,0.930315
102,0.167929,136.853,4368,0.929086
102,0.166764,135.176,4373,0.941397
102,0.167734,136.637,4378,0.93183
102,0.168705,138.216,4402,0.928753
102,0.16754,136.304,4372,0.935218
102,0.166958,135.255,4331,0.934134
102,0.168899,138.549,4413,0.929389
102,0.16754,136.314,4373,0.935526
103,0.158766,123.107,4216,0.997716
103,0.158576,122.796,4216,1
103,0.158957,123.417,4216,0.995431
103,0.158957,123.417,4216,0.995431
103,0.158766,123.117,4216,0.997779
103,0.158766,123.107,4216,0.997716
103,0.158957,123.417,4216,0.995431
103,0.158957,123.417,4216,0.995431
103,0.158957,123.417,4216,0.995431
103,0.158766,123.107,4216,0.997716
104,0.160381,129.019,4421,0.988887
104,0.159634,127.798,4420,0.997667
104,0.160194,128.702,4420,0.990738
104,0.160381,129.019,4420,0.988806
104,0.160007,128.404,4420,0.993213
104,0.159821,128.106,4420,0.995404
104,0.160194,128.702,4420,0.990738
104,0.160007,128.404,4420,0.993071
104,0.160941,129.904,4420,0.981476
104,0.160194,128.702,4420,0.990738
105,0.167949,145.476,4800,0.93421
105,0.167216,144.219,4775,0.937768
105,0.1663,142.79,4770,0.944675
105,0.168498,146.352,4801,0.927576
105,0.168498,146.4,4807,0.930185
105,0.167766,145.162,4777,0.932382
105,0.166484,143.076,4769,0.945441
105,0.167582,144.905,4785,0.93409
105,0.168498,146.362,4801,0.927835
105,0.167766,145.105,4785,0.931647
106,0.192453,194.708,6859,0.99737
106,0.191554,192.783,6759,0.993196
106,0.191554,192.783,6757,0.992718
106,0.192273,194.311,6838,0.99648
106,0.191914,193.547,6798,0.994752
106,0.192273,194.33,6839,0.996435
106,0.191734,193.123,6776,0.993843
106,0.191375,192.377,6737,0.992131
106,0.191914,193.538,6797,0.994605
106,0.191195,191.981,6717,0.991283
107,0.161171,138.701,4882,0.986974
107,0.161876,139.841,4884,0.978431
107,0.1617,139.533,4882,0.980049
107,0.161171,138.673,4882,0.986783
107,0.161347,138.935,4883,0.984648
107,0.161171,138.654,4883,0.986997
107,0.160995,138.346,4883,0.989135
107,0.161524,139.234,4882,0.982255
107,0.161347,138.916,4882,0.984187
107,0.1617,139.514,4883,0.98014
108,0.169436,157.491,5038,0.888781
108,0.169955,158.491,5058,0.886451
108,0.17134,161.213,5141,0.887965
108,0.176012,170.231,5476,0.895691
108,0.181378,180.75,5950,0.92774
108,0.179128,175.796,5732,0.917918
108,0.179647,176.954,5781,0.920782
108,0.181031,179.833,5906,0.924803
108,0.180685,179.148,5876,0.923456
108,0.181378,180.75,5961,0.926914
109,0.167516,155.523,5325,0.934358
109,0.167516,155.45,5331,0.935802
109,0.166157,153.119,5310,0.946249
109,0.166837,154.303,5328,0.943277
109,0.168366,156.991,5353,0.932113
109,0.167176,154.927,5328,0.939722
109,0.167516,155.459,5327,0.934737
109,0.167006,154.67,5337,0.944395
109,0.167516,155.541,5331,0.936689
109,0.168366,156.991,5348,0.930411
110,0.162969,150.173,5362,0.970717
110,0.163136,150.445,5364,0.969257
110,0.163136,150.482,5364,0.969683
110,0.164137,152.2,5366,0.957097
110,0.162636,149.573,5361,0.974437
110,0.16347,151.036,5363,0.964825
110,0.162469,149.309,5359,0.976096
110,0.163136,150.464,5364,0.96929
110,0.16397,151.9,5342,0.954435
110,0.163636,151.327,5363,0.962675
111,0.160852,148.477,5427,0.987746
111,0.160524,147.901,5427,0.99198
111,0.160852,148.477,5428,0.988037
111,0.161016,148.793,5427,0.985803
111,0.160033,146.991,5427,0.998051
111,0.161016,148.784,5428,0.986045
111,0.160197,147.279,5427,0.995937
111,0.160197,147.279,5427,0.995937
111,0.160688,148.171,5427,0.989754
111,0.160688,148.189,5428,0.990157
112,0.188385,208.955,7567,0.97354
112,0.188546,209.259,7577,0.97343
112,0.189189,210.786,7656,0.976562
112,0.188063,208.018,7513,0.970749
112,0.188224,208.491,7543,0.972581
112,0.187902,207.75,7505,0.97089
112,0.188546,209.179,7572,0.973112
112,0.187259,206.214,7425,0.967531
112,0.188707,209.634,7599,0.974596
112,0.188707,209.652,7597,0.974254
113,0.161979,156.92,5823,0.983618
113,0.162611,158.053,5825,0.97608
113,0.162611,158.035,5824,0.975631
113,0.162927,158.673,5824,0.971783
113,0.162769,158.389,5828,0.975244
113,0.162769,158.336,5826,0.974114
113,0.162769,158.354,5826,0.974227
113,0.163401,159.522,5809,0.964518
113,0.162611,158.088,5823,0.975534
113,0.162453,157.796,5824,0.977999
114,0.17932,195.684,6854,0.927434
114,0.179009,194.895,6817,0.925083
114,0.179009,194.877,6818,0.925107
114,0.17932,195.623,6851,0.926896
114,0.17963,196.36,6883,0.9284
114,0.178078,192.754,6749,0.923983
114,0.178388,193.43,6763,0.923149
114,0.179165,195.219,6830,0.925617
114,0.179009,194.895,6826,0.926308
114,0.179165,195.298,6843,0.927528
115,0.187948,220.226,8110,0.96536
115,0.187948,220.357,8125,0.966289
115,0.187033,217.965,7985,0.961524
115,0.187033,217.922,7980,0.96121
115,0.188253,221.035,8145,0.966933
115,0.187338,218.765,8037,0.963466
115,0.186575,216.843,7939,0.959748
115,0.187796,219.965,8104,0.965918
115,0.18688,217.591,7973,0.961047
115,0.187643,219.548,8078,0.964821
116,0.189055,226.534,8493,0.973144
116,0.189205,227.009,8517,0.974229
116,0.189355,227.397,8536,0.974707
116,0.188906,226.086,8463,0.971605
116,0.188306,224.69,8400,0.970326
116,0.189505,227.767,8558,0.975542
116,0.189055,226.681,8506,0.974156
116,0.188156,224.198,8367,0.968482
116,0.189205,226.974,8516,0.974077
116,0.188156,224.276,8372,0.968928
117,0.160477,164.778,6403,0.996301
117,0.16092,165.675,6403,0.990753
117,0.160772,165.376,6403,0.992603
117,0.160625,165.085,6403,0.994497
117,0.16092,165.701,6403,0.990893
117,0.161214,166.299,6403,0.987199
117,0.161067,166.017,6403,0.989149
117,0.161214,166.282,6403,0.987105
117,0.161067,166.009,6403,0.989099
117,0.160772,165.419,6403,0.992843
118,0.161379,169.525,6574,0.98542
118,0.161089,168.983,6574,0.989535
118,0.160365,167.441,6574,0.998216
118,0.1608,168.347,6574,0.992804
118,0.1608,168.347,6574,0.992908
118,0.160655,168.042,6574,0.994588
118,0.160945,168.661,6577,0.99175
118,0.161089,168.949,6574,0.989181
118,0.1608,168.364,6574,0.99297
118,0.160945,168.644,6574,0.99097
119,0.166928,185.311,6994,0.94615
119,0.167213,185.992,7023,0.948784
119,0.166216,183.714,6972,0.949654
119,0.166216,183.756,6977,0.951022
119,0.166216,183.748,6976,0.950637
119,0.167498,186.395,6999,0.940068
119,0.165931,183.227,6961,0.952845
119,0.165788,182.874,6968,0.954262
119,0.166928,185.311,6990,0.945433
119,0.166643,184.622,6976,0.945436
120,0.161204,175.183,6938,0.990177
120,0.161345,175.475,6937,0.988169
120,0.161204,175.158,6935,0.989366
120,0.161204,175.183,6935,0.989486
120,0.161485,175.775,6935,0.985922
120,0.160644,173.975,6935,0.996486
120,0.161064,174.85,6935,0.991072
120,0.161064,174.875,6935,0.991301
120,0.160924,174.567,6935,0.992915
120,0.161625,176.05,6935,0.98404
121,0.188705,246.132,9607,0.971146
121,0.190358,250.793,9862,0.978484
121,0.189118,247.215,9667,0.972781
121,0.189118,247.298,9678,0.973605
121,0.188981,246.86,9646,0.972248
121,0.190083,249.934,9814,0.977098
121,0.189394,248,9707,0.973986
121,0.188567,245.645,9580,0.969975
121,0.189532,248.421,9731,0.974686
121,0.189118,247.248,9671,0.973073
122,0.192657,260.811,10527,0.993316
122,0.192792,261.205,10551,0.99401
122,0.192115,259.27,10435,0.990729
122,0.191979,258.877,10411,0.989898
122,0.192657,260.861,10531,0.993409
122,0.193199,262.393,10624,0.996131
122,0.191844,258.582,10392,0.989119
122,0.192657,260.811,10527,0.993306
122,0.192657,260.828,10529,0.99341
122,0.192115,259.32,10437,0.990557
123,0.166067,196.911,7750,0.953359
123,0.166067,196.886,7763,0.955432
123,0.1662,197.171,7751,0.951398
123,0.166067,196.878,7750,0.952797
123,0.165401,195.48,7746,0.960937
123,0.1658,196.236,7726,0.953461
123,0.1658,196.317,7748,0.955907
123,0.1662,197.268,7756,0.953288
123,0.165667,196.041,7751,0.958554
123,0.165667,196.008,7744,0.957079
124,0.165618,199.484,7932,0.956103
124,0.166536,201.565,7950,0.948406
124,0.165486,199.298,7952,0.959956
124,0.165224,198.774,7969,0.963889
124,0.165224,198.645,7926,0.958756
124,0.165618,199.653,7945,0.957201
124,0.166011,200.548,7982,0.957092
124,0.165093,198.282,7925,0.961299
124,0.166536,201.645,7965,0.949397
124,0.166142,200.815,7981,0.954815
125,0.164645,200.2,8056,0.962797
125,0.164903,200.92,8098,0.963087
125,0.164774,200.688,8120,0.967094
125,0.164258,199.472,8094,0.970653
125,0.164129,199.064,8069,0.969105
125,0.164645,200.416,8116,0.968094
125,0.164774,200.672,8115,0.965775
125,0.164516,200.056,8114,0.968718
125,0.164774,200.72,8117,0.966281
125,0.165032,201.344,8118,0.96327
126,0.162921,198.389,8161,0.977426
126,0.163302,199.262,8166,0.973628
126,0.163683,200.159,8166,0.968732
126,0.163048,198.659,8164,0.976244
126,0.162159,196.643,8161,0.987206
126,0.163429,199.595,8163,0.971456
126,0.162413,197.159,8140,0.981535
126,0.162921,198.405,8165,0.978447
126,0.162794,198.071,8160,0.978811
126,0.162921,198.341,8165,0.977963
127,0.166854,212.047,8577,0.947381
127,0.166354,210.961,8576,0.953929
127,0.166104,210.307,8572,0.955624
127,0.166479,211.126,8572,0.950842
127,0.165979,210.024,8571,0.957145
127,0.165604,209.22,8568,0.961413
127,0.166854,212.071,8578,0.947913
127,0.166104,210.339,8575,0.956675
127,0.166104,210.299,8575,0.956136
127,0.166479,211.181,8574,0.951284
128,0.162156,202.969,8545,0.986124
128,0.161663,201.789,8546,0.992605
128,0.161171,200.57,8545,0.998437
128,0.16154,201.477,8545,0.993824
128,0.162156,202.961,8545,0.986012
128,0.161663,201.766,8545,0.992225
128,0.162525,203.844,8545,0.981287
128,0.161909,202.375,8546,0.989368
128,0.161909,202.383,8546,0.989405
128,0.162032,202.617,8524,0.985526
129,0.163396,210.217,8880,0.980065
129,0.16376,211.124,8881,0.975907
129,0.164244,212.295,8856,0.967437
129,0.163881,211.403,8879,0.973801
129,0.163881,211.419,8884,0.974972
129,0.16376,211.07,8882,0.975643
129,0.163639,210.775,8879,0.97676
129,0.164486,212.86,8885,0.967255
129,0.164002,211.713,8883,0.973196
129,0.163639,210.806,8878,0.97672
130,0.161121,206.177,8883,0.994212
130,0.160883,205.577,8882,0.99703
130,0.16124,206.485,8882,0.992557
130,0.161121,206.177,8882,0.994026
130,0.160763,205.277,8862,0.996327
130,0.161121,206.185,8882,0.994063
130,0.160883,205.569,8882,0.996996
130,0.161121,206.185,8882,0.994063
130,0.161121,206.185,8882,0.994056
130,0.161002,205.869,8882,0.995495
131,0.173341,244.29,9973,0.921183
131,0.174281,246.84,10037,0.919622
131,0.174398,247.237,10065,0.921013
131,0.17475,248.122,10064,0.918083
131,0.173693,245.382,10004,0.922569
131,0.175925,251.366,10167,0.917861
131,0.174281,246.832,10040,0.918611
131,0.173928,245.939,10004,0.917808
131,0.173811,245.603,10013,0.920661
131,0.174163,246.58,10027,0.918844
132,0.168633,234.091,9776,0.942159
132,0.169096,235.212,9797,0.939331
132,0.169327,235.917,9809,0.938893
132,0.169674,236.803,9822,0.936071
132,0.16898,234.902,9787,0.939022
132,0.169327,236.008,9832,0.941877
132,0.168864,234.712,9787,0.940648
132,0.168749,234.424,9776,0.940637
132,0.168517,233.667,9764,0.941109
132,0.168864,234.598,9778,0.93962
133,0.162907,221.714,9665,0.981277
133,0.162566,220.932,9663,0.985899
133,0.162793,221.451,9667,0.983318
133,0.162566,220.827,9664,0.985475
133,0.162338,220.241,9640,0.986365
133,0.163135,222.338,9673,0.980033
133,0.162793,221.474,9662,0.982493
133,0.162338,220.316,9663,0.988564
133,0.162907,221.729,9662,0.980784
133,0.162224,219.97,9663,0.989868
134,0.167882,239.597,10206,0.947386
134,0.167882,239.724,10215,0.948617
134,0.167209,237.888,10189,0.953441
134,0.166648,236.343,10155,0.955161
134,0.168668,241.679,10218,0.94001
134,0.167434,238.448,10182,0.949559
134,0.167658,238.985,10180,0.946509
134,0.167434,238.261,10140,0.946411
134,0.167434,238.388,10188,0.95048
134,0.167321,238.045,10167,0.948346
135,0.1644,233.726,10260,0.971524
135,0.163737,231.978,10260,0.98006
135,0.164069,232.859,10263,0.976227
135,0.164621,234.311,10270,0.970312
135,0.1644,233.681,10244,0.97107
135,0.16429,233.4,10260,0.97288
135,0.163626,231.696,10259,0.981287
135,0.164069,232.815,10261,0.975786
135,0.164842,234.933,10270,0.967692
135,0.16429,233.474,10264,0.974037
136,0.192919,327.566,14676,0.989705
136,0.192048,324.382,14466,0.985413
136,0.192484,325.993,14573,0.987668
136,0.192484,325.949,14569,0.987526
136,0.191939,323.971,14439,0.984797
136,0.192484,325.971,14570,0.987537
136,0.191721,323.147,14386,0.983607
136,0.191394,322.029,14315,0.982215
136,0.192266,325.169,14521,0.986665
136,0.192375,325.515,14536,0.986658
137,0.162731,235.92,10642,0.987233
137,0.162945,236.584,10667,0.986433
137,0.162623,235.657,10668,0.990556
137,0.162194,234.358,10617,0.992102
137,0.162623,235.657,10646,0.988403
137,0.162731,236,10668,0.989373
137,0.162945,236.504,10644,0.984778
137,0.162516,235.307,10642,0.98989
137,0.162838,236.277,10667,0.987766
137,0.162731,235.934,10643,0.987458
138,0.184069,308.688,13126,0.934104
138,0.183116,305.101,12892,0.928798
138,0.183328,305.87,12947,0.929727
138,0.184069,308.471,13075,0.931286
138,0.182482,302.833,12774,0.926306
138,0.183645,307.123,13023,0.932065
138,0.18428,309.29,13132,0.932768
138,0.183222,305.42,12913,0.929241
138,0.182588,303.275,12790,0.927072
138,0.183011,304.681,12866,0.928199
139,0.167449,257.806,11477,0.952738
139,0.16797,259.23,11484,0.946758
139,0.16797,259.23,11468,0.945765
139,0.16797,259.216,11479,0.946253
139,0.16797,259.201,11481,0.946281
139,0.167553,258.05,11476,0.950593
139,0.168283,260.173,11502,0.945562
139,0.168804,261.59,11501,0.938906
139,0.167761,258.633,11479,0.94859
139,0.16724,257.158,11453,0.953257
140,0.169887,268.079,11828,0.938035
140,0.169579,267.114,11789,0.938025
140,0.169681,267.486,11825,0.940122
140,0.169579,267.036,11799,0.938
140,0.169476,266.857,11811,0.941008
140,0.169373,266.5,11798,0.94049
140,0.169065,265.614,11778,0.941815
140,0.169579,267.143,11806,0.939279
140,0.168859,265.1,11787,0.945453
140,0.170195,269.036,11848,0.937241
141,0.162918,251.284,11712,0.990988
141,0.163222,252.17,11714,0.987384
141,0.163425,252.738,11689,0.983299
141,0.163222,252.163,11714,0.987352
141,0.163323,252.468,11714,0.986096
141,0.163425,252.759,11715,0.98493
141,0.163222,252.163,11712,0.987058
141,0.163425,252.78,11712,0.984664
141,0.163931,254.22,11689,0.976791
141,0.163222,252.184,11712,0.987207
142,0.162821,253.007,11799,0.984032
142,0.162521,252.106,11797,0.987534
142,0.162321,251.514,11797,0.990105
142,0.162521,252.148,11797,0.987686
142,0.162421,251.824,11796,0.988789
142,0.162621,252.451,11795,0.986126
142,0.162321,251.514,11797,0.990105
142,0.162122,250.915,11796,0.992496
142,0.162821,253.021,11794,0.983401
142,0.162122,250.923,11795,0.992371
143,0.169999,280.755,12650,0.938781
143,0.168817,276.923,12565,0.943115
143,0.169704,279.692,12620,0.939137
143,0.168916,277.266,12579,0.943596
143,0.169802,280.021,12627,0.938738
143,0.170196,281.189,12654,0.937071
143,0.169507,279.077,12612,0.940304
143,0.169507,279.091,12614,0.940774
143,0.169802,279.986,12624,0.938283
143,0.170688,282.769,12675,0.933739
144,0.181915,326.09,14566,0.934074
144,0.181818,325.764,14505,0.932136
144,0.181721,325.361,14496,0.931866
144,0.180847,322.118,14336,0.928773
144,0.181818,325.701,14541,0.933303
144,0.182207,327.16,14606,0.934063
144,0.181138,323.201,14374,0.929594
144,0.18143,324.319,14475,0.93232
144,0.181624,325.076,14506,0.932629
144,0.181527,324.715,14485,0.932015
145,0.174617,306.497,13850,0.928444
145,0.176245,312.034,14006,0.925623
145,0.176245,311.917,14016,0.925869
145,0.174425,305.572,13753,0.924014
145,0.174713,306.869,13875,0.928025
145,0.174904,307.131,13813,0.925321
145,0.174904,307.372,13856,0.925972
145,0.174904,307.503,13884,0.927884
145,0.173946,303.917,13695,0.923845
145,0.174904,307.193,13812,0.924921
146,0.16599,279.082,13121,0.959816
146,0.166084,279.473,13137,0.960889
146,0.166745,281.486,13161,0.955345
146,0.165895,278.795,13134,0.962579
146,0.166745,281.452,13145,0.953203
146,0.166273,279.952,13138,0.958158
146,0.166273,279.966,13141,0.958608
146,0.166179,279.712,13132,0.959989
146,0.165801,278.589,13139,0.964693
146,0.166651,281.171,13142,0.955406
147,0.189172,368.49,17455,0.969267
147,0.189637,370.435,17569,0.971017
147,0.189544,370.054,17542,0.970587
147,0.189731,370.844,17599,0.971671
147,0.189358,369.272,17481,0.969207
147,0.189731,370.789,17607,0.972008
147,0.189731,370.844,17601,0.971731
147,0.189451,369.639,17522,0.970295
147,0.189917,371.619,17652,0.972778
147,0.189824,371.129,17615,0.971811
148,0.168597,297.392,14009,0.944974
148,0.168505,297.25,14063,0.949931
148,0.168597,297.554,14071,0.949864
148,0.168138,296.007,14021,0.950504
148,0.168597,297.48,14037,0.947483
148,0.169241,299.554,14053,0.941742
148,0.168321,296.554,14017,0.948646
148,0.168965,298.615,14029,0.943272
148,0.169425,300.155,14059,0.940139
148,0.168413,296.953,14042,0.948791
149,0.168964,302.121,14298,0.944843
149,0.168783,301.591,14281,0.945611
149,0.169236,303.047,14284,0.940711
149,0.168964,302.255,14309,0.946382
149,0.169055,302.376,14279,0.941774
149,0.169146,302.718,14307,0.943574
149,0.168964,302.107,14289,0.943959
149,0.168964,302.04,14246,0.942231
149,0.169146,302.893,14305,0.94403
149,0.168964,302.128,14273,0.943675
150,0.164564,290.333,14189,0.974723
150,0.164295,289.467,14189,0.977995
150,0.164653,290.567,14190,0.973425
150,0.163848,287.953,14186,0.98337
