-2.06,0.0267562,9.12,9,0.0234925
-2.06,0.0264877,8.04667,17,0.0284625
-2.06,0.02783,8.92,15,0.0284286
-2.06,0.0270246,8.38667,12,0.0241958
-2.06,0.0289933,9.95333,21,0.0362318
-2.05,0.0303356,10.5467,25,0.0463439
-2.05,0.034094,14.1467,22,0.0253226
-2.05,0.0296197,10.3,27,0.0412593
-2.05,0.0350783,14.3333,30,0.0405149
-2.05,0.0285459,9.74,20,0.0356919
-2.05,0.0297092,10.8267,16,0.0358849
-2.05,0.0325727,12.7733,32,0.0413576
-2.05,0.0286353,9.82,24,0.03314
-2.05,0.0302461,10.6533,11,0.0162968
-2.05,0.0261298,8.39333,12,0.0224089
-2.04,0.0280089,9.64667,15,0.0259165
-2.04,0.0301566,11.4733,24,0.0298427
-2.04,0.0285459,9.7,18,0.0266705
-2.04,0.0280089,9.39333,19,0.0306022
-2.04,0.0315884,11.1267,15,0.0228095
-2.04,0.0286353,9.62667,13,0.0288033
-2.04,0.0260403,7.48,5,0.0223555
-2.04,0.0263087,8.84,16,0.0201674
-2.04,0.0322148,13.36,31,0.0346745
-2.04,0.0280984,9.48667,17,0.0321477
-2.03,0.0293512,10.4867,25,0.0455034
-2.03,0.0326622,12.3267,25,0.031494
-2.03,0.0359732,15.4733,31,0.0277934
-2.03,0.0365101,15.6667,40,0.0431642
-2.03,0.0352573,15.2533,27,0.0346551
-2.03,0.0294407,9.96667,15,0.0214589
-2.03,0.0331991,13.4067,28,0.0385956
-2.03,0.0351678,14.76,22,0.0223679
-2.03,0.030783,11.66,25,0.0315658
-2.03,0.0297987,10.28,16,0.0233747
-2.02,0.0364206,15.72,31,0.0378695
-2.02,0.0322148,12.6667,21,0.0407929
-2.02,0.0277405,9.12667,18,0.0319197
-2.02,0.0363311,15.6133,27,0.0339709
-2.02,0.0280984,9.47333,15,0.0257884
-2.02,0.033736,14.18,36,0.048077
-2.02,0.0424161,20.52,49,0.0488306
-2.02,0.0320358,11.6333,17,0.0295517
-2.02,0.030962,11.52,19,0.0276414
-2.02,0.0336465,13.66,36,0.0605325
-2.01,0.0299776,10.4733,20,0.0349196
-2.01,0.0362416,15.8733,41,0.0390568
-2.01,0.033557,13.7467,23,0.0343461
-2.01,0.0332886,13.0267,22,0.0309536
-2.01,0.0397315,18.5733,46,0.0563167
-2.01,0.0380313,17.22,41,0.0440209
-2.01,0.0360626,15.6733,25,0.0230323
-2.01,0.0383893,18.2333,37,0.0462726
-2.01,0.0358837,16.1067,35,0.0402408
-2.01,0.0326622,12.96,27,0.0380946
-2,0.037226,16.1333,42,0.0488142
-2,0.0325727,12.0733,28,0.0474536
-2,0.0400895,21.42,69,0.0659494
-2,0.0325727,12.1333,15,0.023001
-2,0.0357047,14.6867,24,0.0341528
-2,0.0330201,13.2067,30,0.0452733
-2,0.0382103,16.7267,33,0.0324733
-2,0.0472483,28.1,87,0.0659274
-2,0.0403579,19.1133,36,0.0287631
-2,0.0402685,19.6133,49,0.0528622
-1.99,0.0418792,21.56,62,0.050991
-1.99,0.0494855,29.08,76,0.0497265
-1.99,0.0402685,19.3533,49,0.0478987
-1.99,0.0442953,23.64,42,0.0363519
-1.99,0.0467114,25.7467,72,0.0538702
-1.99,0.0408949,20.2533,42,0.0326082
-1.99,0.0359732,15.7933,32,0.0291362
-1.99,0.037226,16.8733,38,0.0510463
-1.99,0.0402685,18.62,39,0.0410597
-1.99,0.0465324,27.4267,94,0.0727506
-1.98,0.0438479,23.26,39,0.0291424
-1.98,0.0434899,23.8933,71,0.0490128
-1.98,0.0365101,15.5267,25,0.0274164
-1.98,0.0494855,30.3267,108,0.0756137
-1.98,0.0448322,24.3533,63,0.0478554
-1.98,0.0438479,23.5467,67,0.0575547
-1.98,0.0465324,26.58,72,0.05763
-1.98,0.380045,1708.75,36671,0.43898
-1.98,0.999732,11020.1,550856,0.999731
-1.98,0.999911,11024,551152,0.999911
-1.97,0.999642,11018.1,550708,0.999642
-1.97,0.999821,11022.1,551004,0.999821
-1.97,0.999911,11024,551152,0.999911
-1.97,0.999553,11016.1,550560,0.999552
-1.97,1,11026,551300,1
-1.97,0.999821,11022.1,551004,0.999821
-1.97,0.999821,11022.1,551004,0.999821
-1.97,0.999732,11020.1,550856,0.999731
-1.97,0.999821,11022.1,551004,0.999821
-1.97,0.999911,11024,551152,0.999911
-1.96,0.999821,11022.1,551004,0.999821
-1.96,0.999911,11024,551152,0.999911
-1.96,1,11026,551300,1
-1.96,0.999911,11024,551152,0.999911
-1.96,1,11026,551300,1
-1.96,1,11026,551300,1
-1.96,0.999911,11024,551152,0.999911
-1.96,0.999642,11018.1,550709,0.999643
-1.96,1,11026,551300,1
-1.96,0.999911,11024,551152,0.999911
-1.95,0.999821,11022.1,551004,0.999821
-1.95,0.999642,11018.1,550708,0.999642
-1.95,0.999911,11024,551152,0.999911
-1.95,0.999911,11024,551152,0.999911
-1.95,1,11026,551300,1
-1.95,0.999821,11022.1,551004,0.999821
-1.95,0.999911,11024,551152,0.999911
-1.95,1,11026,551300,1
-1.95,0.999911,11024,551152,0.999911
-1.95,0.999821,11022.1,551004,0.999821
-1.94,0.999911,11024,551152,0.999911
-1.94,0.999911,11024,551152,0.999911
-1.94,1,11026,551300,1
-1.94,0.999911,11024,551152,0.999911
-1.94,0.999911,11024,551152,0.999911
-1.94,0.999374,11012.2,550264,0.999373
-1.94,0.999821,11022.1,551004,0.999821
-1.94,0.999821,11022.1,551004,0.999821
-1.94,0.999911,11024,551152,0.999911
-1.94,0.999911,11024,551152,0.999911
-1.93,1,11026,551300,1
-1.93,0.999911,11024,551152,0.999911
-1.93,0.999642,11018.1,550708,0.999642
-1.93,0.999821,11022.1,551004,0.999821
-1.93,0.999911,11024,551152,0.999911
-1.93,0.999732,11020.1,550856,0.999731
-1.93,1,11026,551300,1
-1.93,0.999642,11018.1,550708,0.999642
-1.93,0.999911,11024,551152,0.999911
-1.93,0.999732,11020.1,550856,0.999731
-1.92,0.999821,11022.1,551004,0.999821
-1.92,1,11026,551300,1
-1.92,0.999911,11024,551152,0.999911
-1.92,0.999911,11024,551152,0.999911
-1.92,0.999732,11020.1,550856,0.999731
-1.92,0.999821,11022.1,551004,0.999821
-1.92,0.999911,11024,551152,0.999911
-1.92,0.999911,11024,551152,0.999911
-1.92,0.999553,11016.1,550561,0.999553
-1.92,1,11026,551300,1
-1.91,0.999821,11022.1,551004,0.999821
-1.91,0.999821,11022.1,551004,0.999821
-1.91,0.999642,11018.1,550709,0.999643
-1.91,0.999821,11022.1,551004,0.999821
-1.91,0.999642,11018.1,550708,0.999642
-1.91,0.999732,11020.1,550856,0.999731
-1.91,0.999821,11022.1,551004,0.999821
-1.91,0.999911,11024,551152,0.999911
-1.91,0.999821,11022.1,551004,0.999821
-1.91,0.999821,11022.1,551004,0.999821
-1.9,0.999911,11024,551152,0.999911
-1.9,0.999911,11024,551152,0.999911
-1.9,0.999284,11010.2,550117,0.999284
-1.9,0.999642,11018.1,550708,0.999642
-1.9,0.999821,11022.1,551004,0.999821
-1.9,1,11026,551300,1
-1.9,0.999911,11024,551152,0.999911
-1.9,0.999911,11024,551152,0.999911
-1.9,0.999732,11020.1,550856,0.999731
-1.9,0.999821,11022.1,551004,0.999821
-1.89,0.999911,11024,551152,0.999911
-1.89,1,11026,551300,1
-1.89,0.999642,11018.1,550708,0.999642
-1.89,0.999732,11020.1,550857,0.999733
-1.89,0.999911,11024,551152,0.999911
-1.89,0.999821,11022.1,551004,0.999821
-1.89,0.999732,11020.1,550856,0.999731
-1.89,0.999911,11024,551152,0.999911
-1.89,0.999911,11024,551152,0.999911
-1.89,0.999911,11024,551152,0.999911
-1.88,0.999642,11018.1,550708,0.999642
-1.88,0.999911,11024,551152,0.999911
-1.88,1,11026,551300,1
-1.88,1,11026,551300,1
-1.88,0.999911,11024,551152,0.999911
-1.88,0.999911,11024,551152,0.999911
-1.88,0.999911,11024,551152,0.999911
-1.88,0.999821,11022.1,551004,0.999821
-1.88,0.999911,11024,551152,0.999911
-1.88,1,11026,551300,1
-1.87,0.999821,11022.1,551004,0.999821
-1.87,0.999911,11024,551152,0.999911
-1.87,0.999732,11020.1,550856,0.999731
-1.87,1,11026,551300,1
-1.87,0.999821,11022.1,551004,0.999821
-1.87,0.999911,11024,551152,0.999911
-1.87,0.999911,11024,551152,0.999911
-1.87,1,11026,551300,1
-1.87,0.999732,11020.1,550856,0.999731
-1.87,1,11026,551300,1
-1.86,0.999732,11020.1,550856,0.999731
-1.86,0.999553,11016.1,550560,0.999552
-1.86,0.999911,11024,551152,0.999911
-1.86,0.999821,11022.1,551004,0.999821
-1.86,1,11026,551300,1
-1.86,0.999911,11024,551152,0.999911
-1.86,0.999911,11024,551152,0.999911
-1.86,0.999732,11020.1,550856,0.999731
-1.86,0.999911,11024,551152,0.999911
-1.86,0.999911,11024,551152,0.999911
-1.85,1,11026,551300,1
-1.85,0.999821,11022.1,551004,0.999821
-1.85,0.999821,11022.1,551004,0.999821
-1.85,1,11026,551300,1
-1.85,0.999821,11022.1,551004,0.999821
-1.85,0.999821,11022.1,551004,0.999821
-1.85,0.999911,11024,551152,0.999911
-1.85,0.999821,11022.1,551004,0.999821
-1.85,0.999911,11024,551152,0.999911
-1.85,0.999911,11024,551152,0.999911
-1.84,0.999911,11024,551152,0.999911
-1.84,0.999821,11022.1,551004,0.999821
-1.84,0.999732,11020.1,550856,0.999731
-1.84,1,11026,551300,1
-1.84,0.999821,11022.1,551004,0.999821
-1.84,0.999821,11022.1,551004,0.999821
-1.84,0.999911,11024,551152,0.999911
-1.84,0.999374,11012.2,550264,0.999373
-1.84,0.999911,11024,551152,0.999911
-1.84,0.999911,11024,551152,0.999911
-1.83,0.999911,11024,551152,0.999911
-1.83,0.999821,11022.1,551004,0.999821
-1.83,0.999821,11022.1,551004,0.999821
-1.83,1,11026,551300,1
-1.83,0.999911,11024,551152,0.999911
-1.83,1,11026,551300,1
-1.83,0.999821,11022.1,551004,0.999821
-1.83,0.999732,11020.1,550856,0.999731
-1.83,0.999911,11024,551152,0.999911
-1.83,0.999911,11024,551152,0.999911
-1.82,0.999821,11022.1,551004,0.999821
-1.82,0.999911,11024,551152,0.999911
-1.82,0.999911,11024,551152,0.999911
-1.82,0.999911,11024,551152,0.999911
-1.82,0.999911,11024,551152,0.999911
-1.82,0.999821,11022.1,551004,0.999821
-1.82,1,11026,551300,1
-1.82,0.999732,11020.1,550856,0.999731
-1.82,1,11026,551300,1
-1.82,1,11026,551300,1
-1.81,0.999732,11020.1,550856,0.999731
-1.81,1,11026,551300,1
-1.81,0.999821,11022.1,551004,0.999821
-1.81,0.999821,11022.1,551004,0.999821
-1.81,1,11026,551300,1
-1.81,0.999821,11022.1,551004,0.999821
-1.81,0.999642,11018.1,550708,0.999642
-1.81,1,11026,551300,1
-1.81,0.999911,11024,551152,0.999911
-1.81,0.999911,11024,551152,0.999911
-1.8,1,11026,551300,1
-1.8,0.999732,11020.1,550856,0.999731
-1.8,0.999821,11022.1,551004,0.999821
-1.8,0.999821,11022.1,551004,0.999821
-1.8,1,11026,551300,1
-1.8,0.999911,11024,551152,0.999911
-1.8,1,11026,551300,1
-1.8,0.999911,11024,551152,0.999911
-1.8,0.999911,11024,551152,0.999911
-1.8,1,11026,551300,1
-1.79,1,11026,551300,1
-1.79,0.999911,11024,551152,0.999911
-1.79,0.999911,11024,551152,0.999911
-1.79,0.999821,11022.1,551004,0.999821
-1.79,0.999821,11022.1,551004,0.999821
-1.79,0.999821,11022.1,551004,0.999821
-1.79,1,11026,551300,1
-1.79,0.999821,11022.1,551004,0.999821
-1.79,0.999911,11024,551152,0.999911
-1.79,0.999821,11022.1,551004,0.999821
-1.78,0.999911,11024,551152,0.999911
-1.78,0.999911,11024,551152,0.999911
-1.78,0.999821,11022.1,551004,0.999821
-1.78,1,11026,551300,1
-1.78,0.999911,11024,551152,0.999911
-1.78,0.999911,11024,551152,0.999911
-1.78,0.999821,11022.1,551004,0.999821
-1.78,0.999821,11022.1,551004,0.999821
-1.78,0.999821,11022.1,551004,0.999821
-1.78,1,11026,551300,1
-1.77,0.999732,11020.1,550856,0.999731
-1.77,0.999553,11016.1,550560,0.999552
-1.77,0.999732,11020.1,550856,0.999731
-1.77,0.999911,11024,551152,0.999911
-1.77,0.999911,11024,551152,0.999911
-1.77,0.999911,11024,551152,0.999911
-1.77,1,11026,551300,1
-1.77,0.999821,11022.1,551004,0.999821
-1.77,0.999911,11024,551152,0.999911
-1.77,0.999911,11024,551152,0.999911
-1.76,0.999732,11020.1,550856,0.999731
-1.76,0.999821,11022.1,551004,0.999821
-1.76,0.999821,11022.1,551004,0.999821
-1.76,1,11026,551300,1
-1.76,0.999911,11024,551152,0.999911
-1.76,0.999911,11024,551152,0.999911
-1.76,1,11026,551300,1
-1.76,1,11026,551300,1
-1.76,1,11026,551300,1
-1.76,0.999642,11018.1,550708,0.999642
-1.75,1,11026,551300,1
-1.75,0.999821,11022.1,551004,0.999821
-1.75,0.999911,11024,551152,0.999911
-1.75,1,11026,551300,1
-1.75,0.999911,11024,551152,0.999911
-1.75,0.999911,11024,551152,0.999911
-1.75,0.999821,11022.1,551004,0.999821
-1.75,0.999463,11014.2,550412,0.999463
-1.75,0.999821,11022.1,551004,0.999821
-1.75,0.999911,11024,551152,0.999911
-1.74,1,11026,551300,1
-1.74,0.999732,11020.1,550856,0.999731
-1.74,1,11026,551300,1
-1.74,0.999911,11024,551152,0.999911
-1.74,0.999821,11022.1,551004,0.999821
-1.74,1,11026,551300,1
-1.74,0.999911,11024,551152,0.999911
-1.74,0.999911,11024,551152,0.999911
-1.74,0.999821,11022.1,551004,0.999821
-1.74,0.999911,11024,551152,0.999911
-1.73,0.999911,11024,551152,0.999911
-1.73,1,11026,551300,1
-1.73,1,11026,551300,1
-1.73,1,11026,551300,1
-1.73,1,11026,551300,1
-1.73,0.999821,11022.1,551005,0.999822
-1.73,0.999911,11024,551152,0.999911
-1.73,0.999911,11024,551152,0.999911
-1.73,0.999821,11022.1,551004,0.999821
-1.73,1,11026,551300,1
-1.72,0.999732,11020.1,550856,0.999731
-1.72,0.999732,11020.1,550856,0.999731
-1.72,1,11026,551300,1
-1.72,0.999911,11024,551152,0.999911
-1.72,0.999821,11022.1,551004,0.999821
-1.72,0.999911,11024,551152,0.999911
-1.72,1,11026,551300,1
-1.72,0.999821,11022.1,551004,0.999821
-1.72,0.999821,11022.1,551004,0.999821
-1.72,1,11026,551300,1
-1.71,0.999911,11024,551152,0.999911
-1.71,1,11026,551300,1
-1.71,1,11026,551300,1
-1.71,0.999911,11024,551152,0.999911
-1.71,0.999821,11022.1,551004,0.999821
-1.71,1,11026,551300,1
-1.71,0.999911,11024,551152,0.999911
-1.71,0.999821,11022.1,551004,0.999821
-1.71,0.999911,11024,551152,0.999911
-1.71,1,11026,551300,1
-1.7,1,11026,551300,1
-1.7,0.999821,11022.1,551005,0.999822
-1.7,1,11026,551300,1
-1.7,0.999732,11020.1,550856,0.999731
-1.7,1,11026,551300,1
-1.7,0.999821,11022.1,551004,0.999821
-1.7,0.999732,11020.1,550856,0.999731
-1.7,0.999911,11024,551152,0.999911
-1.7,0.999911,11024,551152,0.999911
-1.7,0.999911,11024,551152,0.999911
-1.69,0.999821,11022.1,551004,0.999821
-1.69,0.999821,11022.1,551004,0.999821
-1.69,0.999821,11022.1,551004,0.999821
-1.69,1,11026,551300,1
-1.69,1,11026,551300,1
-1.69,1,11026,551300,1
-1.69,0.999911,11024,551152,0.999911
-1.69,1,11026,551300,1
-1.69,0.999821,11022.1,551004,0.999821
-1.69,0.999911,11024,551152,0.999911
-1.68,0.999821,11022.1,551004,0.999821
-1.68,0.999911,11024,551152,0.999911
-1.68,0.999911,11024,551152,0.999911
-1.68,0.999911,11024,551152,0.999911
-1.68,1,11026,551300,1
-1.68,1,11026,551300,1
-1.68,0.999911,11024,551152,0.999911
-1.68,1,11026,551300,1
-1.68,0.999821,11022.1,551004,0.999821
-1.68,0.999821,11022.1,551004,0.999821
-1.67,0.999911,11024,551152,0.999911
-1.67,0.999821,11022.1,551004,0.999821
-1.67,1,11026,551300,1
-1.67,0.999821,11022.1,551004,0.999821
-1.67,0.999911,11024,551152,0.999911
-1.67,0.999911,11024,551152,0.999911
-1.67,0.999821,11022.1,551004,0.999821
-1.67,0.999911,11024,551152,0.999911
-1.67,0.999642,11018.1,550708,0.999642
-1.67,0.999911,11024,551152,0.999911
-1.66,1,11026,551300,1
-1.66,0.999911,11024,551152,0.999911
-1.66,1,11026,551300,1
-1.66,1,11026,551300,1
-1.66,0.999821,11022.1,551004,0.999821
-1.66,0.999911,11024,551152,0.999911
-1.66,0.999821,11022.1,551004,0.999821
-1.66,0.999821,11022.1,551004,0.999821
-1.66,0.999911,11024,551152,0.999911
-1.66,1,11026,551300,1
-1.65,1,11026,551300,1
-1.65,0.999911,11024,551152,0.999911
-1.65,0.999732,11020.1,550856,0.999731
-1.65,0.999911,11024,551152,0.999911
-1.65,0.999911,11024,551152,0.999911
-1.65,0.999821,11022.1,551004,0.999821
-1.65,0.999911,11024,551152,0.999911
-1.65,0.999911,11024,551152,0.999911
-1.65,0.999911,11024,551152,0.999911
-1.65,0.999732,11020.1,550856,0.999731
-1.64,0.999821,11022.1,551004,0.999821
-1.64,0.999821,11022.1,551004,0.999821
-1.64,0.999911,11024,551152,0.999911
-1.64,0.999911,11024,551152,0.999911
-1.64,0.999553,11016.1,550562,0.999555
-1.64,0.999821,11022.1,551004,0.999821
-1.64,1,11026,551300,1
-1.64,0.999821,11022.1,551004,0.999821
-1.64,0.999911,11024,551152,0.999911
-1.64,0.999732,11020.1,550856,0.999731
-1.63,1,11026,551300,1
-1.63,0.999821,11022.1,551004,0.999821
-1.63,0.999821,11022.1,551004,0.999821
-1.63,0.999821,11022.1,551004,0.999821
-1.63,0.999732,11020.1,550857,0.999733
-1.63,0.999911,11024,551152,0.999911
-1.63,1,11026,551300,1
-1.63,1,11026,551300,1
-1.63,1,11026,551300,1
-1.63,0.999911,11024,551152,0.999911
-1.62,0.999821,11022.1,551004,0.999821
-1.62,1,11026,551300,1
-1.62,0.999911,11024,551152,0.999911
-1.62,1,11026,551300,1
-1.62,0.999911,11024,551152,0.999911
-1.62,1,11026,551300,1
-1.62,0.999911,11024,551152,0.999911
-1.62,0.999732,11020.1,550856,0.999731
-1.62,0.999821,11022.1,551004,0.999821
-1.62,0.999911,11024,551152,0.999911
-1.61,0.999911,11024,551152,0.999911
-1.61,0.999911,11024,551152,0.999911
-1.61,0.999732,11020.1,550856,0.999731
-1.61,0.999642,11018.1,550708,0.999642
-1.61,1,11026,551300,1
-1.61,0.999821,11022.1,551004,0.999821
-1.61,0.999911,11024,551152,0.999911
-1.61,1,11026,551300,1
-1.61,1,11026,551300,1
-1.61,1,11026,551300,1
-1.6,0.999821,11022.1,551004,0.999821
-1.6,0.999911,11024,551152,0.999911
-1.6,1,11026,551300,1
-1.6,0.999911,11024,551152,0.999911
-1.6,0.999911,11024,551152,0.999911
-1.6,0.999911,11024,551152,0.999911
-1.6,0.999911,11024,551152,0.999911
-1.6,0.999821,11022.1,551004,0.999821
-1.6,1,11026,551300,1
-1.6,0.999732,11020.1,550856,0.999731
-1.59,0.999911,11024,551152,0.999911
-1.59,1,11026,551300,1
-1.59,0.999821,11022.1,551004,0.999821
-1.59,0.999911,11024,551152,0.999911
-1.59,0.999911,11024,551152,0.999911
-1.59,0.999821,11022.1,551004,0.999821
-1.59,0.999911,11024,551152,0.999911
-1.59,0.999911,11024,551152,0.999911
-1.59,0.999821,11022.1,551004,0.999821
-1.59,0.999821,11022.1,551004,0.999821
-1.58,1,11026,551300,1
-1.58,1,11026,551300,1
-1.58,0.999821,11022.1,551004,0.999821
-1.58,1,11026,551300,1
-1.58,1,11026,551300,1
-1.58,0.999732,11020.1,550856,0.999731
-1.58,0.999911,11024,551152,0.999911
-1.58,0.999911,11024,551152,0.999911
-1.58,0.999821,11022.1,551004,0.999821
-1.58,1,11026,551300,1
-1.57,0.999911,11024,551152,0.999911
-1.57,0.999911,11024,551152,0.999911
-1.57,0.999911,11024,551152,0.999911
-1.57,0.999821,11022.1,551004,0.999821
-1.57,0.999821,11022.1,551004,0.999821
-1.57,0.999732,11020.1,550857,0.999733
-1.57,0.999911,11024,551152,0.999911
-1.57,1,11026,551300,1
-1.57,0.999821,11022.1,551004,0.999821
-1.57,1,11026,551300,1
-1.56,0.999821,11022.1,551004,0.999821
-1.56,1,11026,551300,1
-1.56,0.999821,11022.1,551004,0.999821
-1.56,0.999821,11022.1,551004,0.999821
-1.56,1,11026,551300,1
-1.56,0.999821,11022.1,551004,0.999821
-1.56,1,11026,551300,1
-1.56,0.999911,11024,551152,0.999911
-1.56,1,11026,551300,1
-1.56,0.999911,11024,551152,0.999911
-1.55,0.999911,11024,551152,0.999911
-1.55,1,11026,551300,1
-1.55,0.999911,11024,551152,0.999911
-1.55,0.999911,11024,551152,0.999911
-1.55,0.999911,11024,551152,0.999911
-1.55,0.999911,11024,551152,0.999911
-1.55,0.999821,11022.1,551004,0.999821
-1.55,0.999821,11022.1,551004,0.999821
-1.55,0.999821,11022.1,551004,0.999821
-1.55,0.999911,11024,551152,0.999911
-1.54,0.999911,11024,551152,0.999911
-1.54,1,11026,551300,1
-1.54,0.999821,11022.1,551004,0.999821
-1.54,1,11026,551300,1
-1.54,0.999911,11024,551152,0.999911
-1.54,1,11026,551300,1
-1.54,0.999821,11022.1,551004,0.999821
-1.54,0.999911,11024,551152,0.999911
-1.54,0.999911,11024,551152,0.999911
-1.54,1,11026,551300,1
-1.53,1,11026,551300,1
-1.53,1,11026,551300,1
-1.53,0.999911,11024,551152,0.999911
-1.53,1,11026,551300,1
-1.53,1,11026,551300,1
-1.53,0.999911,11024,551152,0.999911
-1.53,0.999911,11024,551152,0.999911
-1.53,1,11026,551300,1
-1.53,1,11026,551300,1
-1.53,1,11026,551300,1
-1.52,0.999911,11024,551152,0.999911
-1.52,0.999821,11022.1,551004,0.999821
-1.52,0.999911,11024,551152,0.999911
-1.52,0.999911,11024,551152,0.999911
-1.52,0.999911,11024,551152,0.999911
-1.52,1,11026,551300,1
-1.52,0.999821,11022.1,551004,0.999821
-1.52,1,11026,551300,1
-1.52,0.999911,11024,551152,0.999911
-1.52,0.999911,11024,551152,0.999911
-1.51,0.999911,11024,551152,0.999911
-1.51,1,11026,551300,1
-1.51,1,11026,551300,1
-1.51,0.999821,11022.1,551004,0.999821
-1.51,0.999821,11022.1,551004,0.999821
-1.51,0.999911,11024,551152,0.999911
-1.51,0.999911,11024,551152,0.999911
-1.51,1,11026,551300,1
-1.51,1,11026,551300,1
-1.51,1,11026,551300,1
-1.5,1,11026,551300,1
-1.5,0.999821,11022.1,551004,0.999821
-1.5,1,11026,551300,1
-1.5,0.999911,11024,551152,0.999911
-1.5,1,11026,551300,1
-1.5,0.999821,11022.1,551004,0.999821
-1.5,0.999821,11022.1,551004,0.999821
-1.5,1,11026,551300,1
-1.5,0.999911,11024,551152,0.999911
-1.5,1,11026,551300,1
