-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0.0222222,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.56,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0.0222222,0,0,0
-4.55,0,0,0,0
-4.55,0.0222222,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.55,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.54,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0.0222222,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0.0222222,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.53,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0.0222222,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.52,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.51,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0.0222222,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0.0222222,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.5,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0.0222222,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.49,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0.0222222,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0.0222222,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.48,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
-4.47,0,0,0,0
