-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,0.977778,34.4,78.4,114.8
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.57,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,0.977778,34.4,78.4,114.8
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,0.977778,34.4,78.4,114.8
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,0.977778,34.4,78.4,114.8
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.56,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,0.977778,34.4,78.4,114.8
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,0.977778,34.4,78.4,114.8
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.55,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.54,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,0.977778,34.4,78.4,114.8
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.53,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.52,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,0.977778,34.4,78.4,114.8
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.51,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.5,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.49,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.48,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
-1.47,1,36,84,126
