-2.1,0.0168689,142.234,801,0.0168646
-2.1,0.0169429,143.255,835,0.0176386
-2.1,0.017049,146.064,898,0.0187365
-2.1,0.0167508,140.275,802,0.0173942
-2.1,0.0170571,145.624,804,0.0162975
-2.1,0.0165445,137.03,761,0.0167956
-2.1,0.0171892,147.698,836,0.0168918
-2.1,0.0167487,141.102,841,0.0180069
-2.09,0.0173333,149.281,833,0.0168408
-2.09,0.017017,145.067,824,0.016728
-2.09,0.0174474,152.153,851,0.0166521
-2.09,0.0175536,154.494,904,0.0175524
-2.09,0.0171011,146.096,818,0.0167332
-2.09,0.0171712,147.118,884,0.0181387
-2.09,0.0171672,147.156,849,0.0173597
-2.09,0.0175175,153.667,869,0.0170832
-2.09,0.0168028,141.458,830,0.017556
-2.09,0.0173073,151.304,948,0.0186227
-2.08,0.0175455,153.838,937,0.0182102
-2.08,0.0177117,157.027,940,0.0181585
-2.08,0.0176797,156.205,959,0.0184331
-2.08,0.0176657,155.839,914,0.0174762
-2.08,0.0177538,157.998,952,0.0183958
-2.08,0.0178659,159.745,930,0.0176061
-2.08,0.0177778,158.742,987,0.0185216
-2.08,0.0175736,154.321,892,0.0176317
-2.08,0.0176036,154.351,934,0.0183731
-2.08,0.0178058,158.429,954,0.0182342
-2.07,0.0182743,167.397,1034,0.0186806
-2.07,0.0180641,163.476,1026,0.018605
-2.07,0.0180681,163.079,924,0.0171535
-2.07,0.0180981,163.719,988,0.0184741
-2.07,0.018006,162.101,949,0.0175703
-2.07,0.0184464,170.009,1065,0.0186253
-2.07,0.0184845,171.084,1070,0.018562
-2.07,0.0179059,160.439,990,0.0185207
-2.07,0.0186186,173.064,1030,0.0176629
-2.07,0.01803,162.466,983,0.0183038
-2.06,0.0185526,172.069,1099,0.0189898
-2.06,0.0183143,168.323,1118,0.0198222
-2.06,0.0188208,177.817,1187,0.0199985
-2.06,0.0188148,177.621,1112,0.0189117
-2.06,0.0183864,169.3,1012,0.0180832
-2.06,0.0186046,173.161,1135,0.0195312
-2.06,0.0181862,165.499,1047,0.0188303
-2.06,0.0183764,169.366,1052,0.0186618
-2.06,0.0183904,169.319,1104,0.0192775
-2.06,0.0183203,168.431,958,0.0168464
-2.05,0.0195435,191.368,1257,0.0198209
-2.05,0.0188048,177.081,1146,0.0194799
-2.05,0.0187688,176.089,1058,0.0180114
-2.05,0.019043,181.322,1168,0.0191533
-2.05,0.0191131,182.59,1221,0.0197872
-2.05,0.0188789,178.073,1169,0.0194583
-2.05,0.019021,180.39,1143,0.0192069
-2.05,0.0188208,177.569,1108,0.0188661
-2.05,0.018981,180.116,1088,0.0181746
-2.05,0.0189269,179.349,1122,0.0187392
-2.04,0.0195996,192.243,1307,0.0203505
-2.04,0.0191051,183.029,1181,0.019198
-2.04,0.0190891,181.55,1158,0.0191003
-2.04,0.0191792,183.562,1244,0.0203503
-2.04,0.0192352,185.083,1202,0.0195665
-2.04,0.0195095,191.192,1203,0.0188773
-2.04,0.0194975,190.455,1278,0.0201357
-2.04,0.0196837,194.505,1275,0.0194988
-2.04,0.0195636,191.711,1167,0.0185679
-2.04,0.0197257,194.561,1287,0.0198198
-2.03,0.0202523,206.005,1428,0.0208369
-2.03,0.0198278,196.911,1354,0.0204192
-2.03,0.0197698,195.816,1256,0.0193916
-2.03,0.0198178,196.835,1390,0.0214318
-2.03,0.019954,199.592,1386,0.0211158
-2.03,0.0201141,202.015,1393,0.0208464
-2.03,0.0194394,188.708,1234,0.0196478
-2.03,0.0196056,192.469,1253,0.0198684
-2.03,0.0194995,190.671,1283,0.0199785
-2.03,0.0198338,196.827,1329,0.0201669
-2.02,0.0204164,208.775,1466,0.0208042
-2.02,0.0200541,201.026,1357,0.0202299
-2.02,0.0206306,213.259,1490,0.0211589
-2.02,0.0201762,203.07,1390,0.0207379
-2.02,0.0207648,215.611,1494,0.0209638
-2.02,0.0204865,210.257,1504,0.0214334
-2.02,0.0203203,206.287,1410,0.0205198
-2.02,0.0206306,212.78,1451,0.0204648
-2.02,0.020022,200.305,1383,0.0207124
-2.02,0.0205746,212.043,1510,0.0214326
-2.01,0.0211271,223.94,1684,0.0225552
-2.01,0.0211211,223.861,1673,0.0222529
-2.01,0.0207848,216.086,1535,0.0209455
-2.01,0.020959,220.135,1597,0.0217394
-2.01,0.0210691,223.315,1531,0.0206478
-2.01,0.0208689,218.019,1614,0.0221709
-2.01,0.0207447,215.344,1492,0.0209443
-2.01,0.0205385,211.697,1474,0.0210341
-2.01,0.0210511,222.186,1560,0.0210488
-2.01,0.0208749,217.9,1555,0.0214645
-2,0.020961,220.653,1549,0.0211794
-2,0.0214114,229.89,1648,0.0216769
-2,0.0209189,218.669,1577,0.0215351
-2,0.0216456,234.7,1688,0.0212955
-2,0.0213754,228.485,1704,0.0225486
-2,0.0212452,226.271,1592,0.021452
-2,0.0212072,224.209,1543,0.0204079
-2,0.0212372,225.369,1538,0.0205761
-2,0.0212693,225.534,1604,0.0213224
-2,0.0213193,227.011,1626,0.0215243
-1.99,0.0222843,248.696,1902,0.0228866
-1.99,0.0218639,238.688,1872,0.0237094
-1.99,0.0223644,249.89,1888,0.0226262
-1.99,0.0218679,239.951,1783,0.0225161
-1.99,0.0217217,237.047,1762,0.022164
-1.99,0.0222703,248.201,1826,0.022016
-1.99,0.0217237,235.92,1721,0.0219902
-1.99,0.0214214,230.189,1630,0.0211232
-1.99,0.0221161,244.862,1808,0.0221199
-1.99,0.0216557,234.965,1690,0.0216479
-1.98,0.0227227,258.549,1922,0.0222858
-1.98,0.0222342,248.23,1849,0.0223134
-1.98,0.0224565,252.707,1842,0.022021
-1.98,0.0226266,256.435,2056,0.0239554
-1.98,0.0221702,245.054,1795,0.0218618
-1.98,0.0221882,246.794,1854,0.0227087
-1.98,0.0225746,254.747,1977,0.0234206
-1.98,0.0224384,251.683,1876,0.0225564
-1.98,0.0224184,251.108,1813,0.021735
-1.98,0.021988,243.56,1842,0.0226008
-1.97,0.0229469,263.841,1993,0.0226412
-1.97,0.023007,264.949,2081,0.023849
-1.97,0.0224645,253.299,1932,0.0230611
-1.97,0.0226186,256.51,1963,0.0230312
-1.97,0.0228729,261.355,2028,0.0230213
-1.97,0.0230991,266.634,2099,0.0238838
-1.97,0.0229149,262.421,2012,0.0230028
-1.97,0.0230731,266.674,2072,0.0234274
-1.97,0.0228048,260.998,2013,0.0231564
-1.97,0.0226306,256.239,1912,0.0224472
-1.96,0.0232853,271.583,2174,0.0239796
-1.96,0.0234675,275.521,2170,0.0235447
-1.96,0.0234214,275.478,2230,0.0243743
-1.96,0.0236697,280.782,2192,0.0234554
-1.96,0.0234474,275.577,2259,0.0243079
-1.96,0.0231431,267.747,2028,0.0227989
-1.96,0.0235235,276.406,2178,0.0235383
-1.96,0.0236316,280.458,2199,0.0235538
-1.96,0.0235075,276.86,2228,0.0243297
-1.96,0.0235055,277.32,2224,0.024103
-1.95,0.0241822,292.664,2336,0.0241436
-1.95,0.0240921,290.081,2380,0.024705
-1.95,0.0241762,292.907,2347,0.0243088
-1.95,0.0241682,292.611,2413,0.0244935
-1.95,0.0238378,284.353,2345,0.0248758
-1.95,0.0240601,289.496,2376,0.0246895
-1.95,0.0242062,293.59,2337,0.0241256
-1.95,0.0240601,289.368,2322,0.0239435
-1.95,0.0242563,294.605,2367,0.023945
-1.95,0.024034,288.555,2326,0.0243743
-1.94,0.0245566,300.932,2497,0.0250213
-1.94,0.0247848,307.863,2590,0.025189
-1.94,0.0243023,295.594,2433,0.0248087
-1.94,0.0247928,307.459,2618,0.0253779
-1.94,0.024959,312.557,2628,0.0251338
-1.94,0.0246446,304.742,2591,0.0256745
-1.94,0.0248188,307.453,2653,0.0259621
-1.94,0.0246727,305.547,2561,0.0251472
-1.94,0.0250531,314.887,2700,0.0258282
-1.94,0.0244905,300.32,2448,0.0244781
-1.93,0.0249429,310.755,2648,0.0256129
-1.93,0.0257918,333.997,3007,0.0271217
-1.93,0.0247768,307.247,2561,0.025137
-1.93,0.0248749,309.695,2593,0.0251399
-1.93,0.0253373,321.061,2656,0.0247818
-1.93,0.0247247,305.65,2642,0.0259299
-1.93,0.0251552,316.161,2560,0.0243032
-1.93,0.0253173,320.73,2732,0.0255827
-1.93,0.0255556,326.752,2817,0.0258226
-1.93,0.0253734,323.428,2728,0.0253606
-1.92,0.026004,339.206,2973,0.0260563
-1.92,0.0257518,333.093,2986,0.0268515
-1.92,0.0261441,341.145,3030,0.0264853
-1.92,0.0255876,328.158,2825,0.0257649
-1.92,0.0257638,332.402,2775,0.0252871
-1.92,0.0258018,334.173,3005,0.0269319
-1.92,0.0255255,325.835,2773,0.0256165
-1.92,0.0259239,337.165,2891,0.0256424
-1.92,0.02604,339.378,2958,0.0261663
-1.92,0.0258999,334.93,2842,0.0257207
-1.91,0.0267928,358.869,3292,0.0275805
-1.91,0.0268468,360.384,3289,0.027373
-1.91,0.0262142,345.075,3082,0.026966
-1.91,0.0262543,345.111,3136,0.0275185
-1.91,0.0261662,343.506,3009,0.026394
-1.91,0.0265325,353.274,3219,0.0272395
-1.91,0.0268509,360.643,3189,0.0264922
-1.91,0.0266627,356.086,3270,0.0274901
-1.91,0.0262503,345.053,3052,0.0262337
-1.91,0.027023,365.674,3206,0.0263802
-1.9,0.0265145,350.994,3099,0.0266287
-1.9,0.0270911,368.341,3407,0.0276362
-1.9,0.0270531,366.891,3348,0.0273629
-1.9,0.0276957,383.421,3493,0.0274952
-1.9,0.0273253,372.614,3366,0.0268707
-1.9,0.0272252,371.33,3488,0.0282144
-1.9,0.027033,366.493,3404,0.0278842
-1.9,0.0273433,373.579,3442,0.0275909
-1.9,0.0275976,382.731,3606,0.0280357
-1.9,0.0272412,370.585,3343,0.0269634
-1.89,0.028034,393.14,3684,0.0281963
-1.89,0.0281522,397.729,3869,0.0291663
-1.89,0.0281622,395.826,3703,0.0280352
-1.89,0.0274454,377.677,3621,0.0290154
-1.89,0.0278318,387.824,3622,0.0280266
-1.89,0.0274254,377.04,3559,0.0283337
-1.89,0.0273734,375.029,3473,0.0279357
-1.89,0.0275536,379.208,3595,0.0283893
-1.89,0.027958,390.241,3670,0.0283116
-1.89,0.0275195,378.57,3478,0.0276271
-1.88,0.028969,421.516,4085,0.0291472
-1.88,0.0285706,409.005,3964,0.02916
-1.88,0.0283664,403.967,3856,0.0288413
-1.88,0.0284364,404.656,3904,0.0290906
-1.88,0.0287708,413.519,3884,0.0282025
-1.88,0.0289289,419.541,4108,0.0291683
-1.88,0.029033,422.38,4213,0.0300942
-1.88,0.0279099,389.976,3683,0.0283766
-1.88,0.0285906,409.768,3910,0.0282877
-1.88,0.0290891,422.439,4192,0.0298175
-1.87,0.0295015,435.321,4430,0.0306022
-1.87,0.0294094,433.387,4262,0.0294929
-1.87,0.029017,421.591,4119,0.0292784
-1.87,0.0294815,435.104,4295,0.0294558
-1.87,0.0295035,436.581,4393,0.0299856
-1.87,0.0296036,438.44,4450,0.0305879
-1.87,0.0293493,431.979,4267,0.0296787
-1.87,0.0296236,439.362,4434,0.0302457
-1.87,0.0292973,429.929,4359,0.0303347
-1.87,0.0294054,433.443,4316,0.029862
-1.86,0.030002,450.424,4466,0.0299335
-1.86,0.0299399,448.206,4514,0.0303366
-1.86,0.0296296,439.129,4299,0.0293397
-1.86,0.0304404,463.925,4739,0.0307012
-1.86,0.0297538,444.203,4538,0.0306138
-1.86,0.0302062,458.538,4739,0.0309518
-1.86,0.029998,451.217,4453,0.0295909
-1.86,0.0300901,452.357,4509,0.0297987
-1.86,0.0300541,452.262,4650,0.0310662
-1.86,0.0301021,453.607,4577,0.0303672
-1.85,0.0305465,467.11,4762,0.0307003
-1.85,0.0312032,489.384,5158,0.0317436
-1.85,0.0308128,475.867,4980,0.0313712
-1.85,0.0309009,478.521,5073,0.0318014
-1.85,0.0310511,483.892,5178,0.0321717
-1.85,0.0314855,496.519,5348,0.0322325
-1.85,0.0307588,473.081,4910,0.0310717
-1.85,0.0307828,474.526,5027,0.0318212
-1.85,0.0308509,477.268,5016,0.0317118
-1.85,0.0308048,473.638,4725,0.0299315
-1.84,0.0315516,498.553,5429,0.0325724
-1.84,0.0317838,506.927,5489,0.0324454
-1.84,0.0317417,505.289,5559,0.0329093
-1.84,0.0316256,501.563,5388,0.0323662
-1.84,0.0316957,502.619,5381,0.0320799
-1.84,0.0318599,508.24,5480,0.0323323
-1.84,0.0314595,495.606,5259,0.0317566
-1.84,0.0315516,498.24,5312,0.0318899
-1.84,0.0321702,517.131,5731,0.0330238
-1.84,0.0312432,487.859,5173,0.0317518
-1.83,0.0323524,524.658,5768,0.032944
-1.83,0.0321862,518.366,5641,0.0327331
-1.83,0.0321241,516.097,5556,0.0322591
-1.83,0.0322923,520.683,5547,0.0318852
-1.83,0.0318859,509.631,5630,0.0333145
-1.83,0.0320741,514.053,5701,0.0331788
-1.83,0.0328969,543.345,6170,0.0341363
-1.83,0.0322883,521.421,5642,0.0324892
-1.83,0.033023,546.623,6162,0.0338618
-1.83,0.0325025,530.125,5884,0.0332669
-1.82,0.0328829,542.3,5935,0.0329342
-1.82,0.0332773,554.57,6276,0.0338644
-1.82,0.0335315,562.582,6353,0.0338745
-1.82,0.0334675,561.134,6264,0.0333607
-1.82,0.0334354,559.012,6292,0.0336837
-1.82,0.0337998,573.534,6644,0.0348792
-1.82,0.0333453,557.932,6291,0.0339003
-1.82,0.0337578,569.633,6454,0.0338935
-1.82,0.0331532,549.988,6048,0.0329576
-1.82,0.0331712,550.666,6171,0.0335484
-1.81,0.0342963,589.6,6828,0.0345922
-1.81,0.0343083,589.873,6712,0.0342633
-1.81,0.0347187,603.202,7182,0.0357168
-1.81,0.0341381,582.817,6617,0.0341446
-1.81,0.034012,579.596,6758,0.0349937
-1.81,0.0341341,583.293,6742,0.0346658
-1.81,0.0338599,574.346,6581,0.0344118
-1.81,0.0334615,560.647,6309,0.0338388
-1.81,0.0344605,593.859,6886,0.0347769
-1.81,0.0343564,590.583,6902,0.0350578
-1.8,0.0352673,624.217,7624,0.0366945
-1.8,0.0352432,621.922,7459,0.0361114
-1.8,0.0355475,631.771,7505,0.0356437
-1.8,0.0351692,620.091,7289,0.035108
-1.8,0.0346426,601.211,6982,0.0348405
-1.8,0.0354695,631.2,7645,0.0362573
-1.8,0.0356376,636.634,7607,0.0358462
-1.8,0.0354254,627.945,7541,0.0360031
-1.8,0.0357417,639.867,7656,0.0356847
-1.8,0.0352112,621.223,7469,0.0360347
-1.79,0.0366607,674.337,8327,0.0371254
-1.79,0.0363303,660.541,8112,0.0367184
-1.79,0.0368328,679.299,8439,0.0372112
-1.79,0.0358298,643.723,7859,0.036617
-1.79,0.0358859,643.691,7878,0.0368577
-1.79,0.036,648.233,7858,0.0363543
-1.79,0.0361441,655.592,8077,0.0370168
-1.79,0.0361602,655.893,7910,0.0360913
-1.79,0.0354314,628.27,7406,0.0353997
-1.79,0.0368649,679.281,8409,0.0371788
-1.78,0.0377858,714.304,9187,0.0386939
-1.78,0.0374014,701.541,8847,0.0378091
-1.78,0.0373013,696.087,8682,0.0376042
-1.78,0.0374434,702.61,8943,0.0382294
-1.78,0.0372052,692.531,8794,0.0380823
-1.78,0.0375235,706.665,8898,0.0376355
-1.78,0.0370531,688.676,8595,0.0373054
-1.78,0.0368288,679.202,8471,0.0373523
-1.78,0.0374875,704.173,8836,0.037497
-1.78,0.0373133,697.109,8868,0.0381193
-1.77,0.0385906,746.19,9783,0.0391953
-1.77,0.0380741,726.425,9453,0.0389914
-1.77,0.0381481,731.592,9665,0.0397875
-1.77,0.0385005,743.159,9838,0.0398535
-1.77,0.0388208,754.739,9904,0.0394418
-1.77,0.0382022,732.09,9405,0.0384261
-1.77,0.0383844,738.661,9630,0.0391585
-1.77,0.0383884,738.23,9605,0.0390178
-1.77,0.0375596,707.028,8883,0.0378625
-1.77,0.0380661,725.864,9395,0.038878
-1.76,0.0397918,792.337,10379,0.0392522
-1.76,0.0391572,766.079,10052,0.0393874
-1.76,0.0396577,786.017,10599,0.0403944
-1.76,0.0395776,784.003,10579,0.0405245
-1.76,0.038999,761.177,10079,0.0398354
-1.76,0.0389469,759.434,10116,0.0399384
-1.76,0.0395435,783.043,10448,0.0401443
-1.76,0.0395836,784.326,10438,0.040073
-1.76,0.0393894,776.687,10345,0.0398553
-1.76,0.0393193,774.729,10044,0.0389545
-1.75,0.0402983,812.399,11135,0.0411251
-1.75,0.0401502,807.546,10855,0.0402824
-1.75,0.0411832,849.22,11616,0.0411047
-1.75,0.0404284,818.05,11171,0.0409738
-1.75,0.0401061,805.43,10966,0.0408083
-1.75,0.0399019,795.794,10745,0.0407018
-1.75,0.0406727,828.591,11474,0.0414612
-1.75,0.0406106,825.754,11324,0.0412524
-1.75,0.040977,840.839,11522,0.0411763
-1.75,0.0403023,811.848,10939,0.040354
-1.74,0.0422002,892.01,12734,0.0427865
-1.74,0.0417317,871.262,12334,0.0425391
-1.74,0.0413814,858.443,11889,0.041541
-1.74,0.0411752,848.302,11848,0.0419954
-1.74,0.0416737,870.267,12151,0.0419532
-1.74,0.0414474,861.037,12168,0.0423793
-1.74,0.0413654,856.417,12017,0.0421221
-1.74,0.0411872,851.78,11908,0.0418893
-1.74,0.0418398,875.551,12524,0.042996
-1.74,0.0421421,889.89,12866,0.0433968
-1.73,0.0423684,897.709,12890,0.0430704
-1.73,0.0425485,906.174,12927,0.0428589
-1.73,0.0426967,913.74,13246,0.0435573
-1.73,0.043025,928.335,13353,0.0430743
-1.73,0.0430711,928.276,13569,0.0438446
-1.73,0.0428729,921.5,13523,0.0439529
-1.73,0.0429209,924.308,13549,0.0439833
-1.73,0.0423824,899.094,12789,0.0426763
-1.73,0.0427367,913.91,13151,0.0430866
-1.73,0.0423604,900.52,12793,0.0426316
-1.72,0.0438859,965.29,14300,0.0445796
-1.72,0.0437598,961.17,14310,0.0445947
-1.72,0.0438498,962.139,14152,0.0440723
-1.72,0.0438659,963.639,14246,0.0441958
-1.72,0.0445025,993.095,14817,0.0447017
-1.72,0.0441682,975.562,14683,0.045223
-1.72,0.0439319,967.142,14342,0.0444939
-1.72,0.0440521,972.245,14630,0.0451584
-1.72,0.0442002,979.506,14719,0.045004
-1.72,0.0445265,993.049,15034,0.0454318
-1.71,0.0455275,1038.5,16003,0.0462394
-1.71,0.0456657,1044.97,16162,0.0463472
-1.71,0.0452713,1027.75,15658,0.0458607
-1.71,0.0454955,1037.04,15930,0.0461267
-1.71,0.046016,1061.68,16432,0.0463396
-1.71,0.0453353,1031.67,15849,0.046115
-1.71,0.0450731,1019.66,15517,0.0455624
-1.71,0.0453313,1027.74,15508,0.0453712
-1.71,0.0458759,1053.39,16349,0.0464675
-1.71,0.0451171,1018.37,15525,0.0456589
-1.7,0.046987,1104.49,17582,0.0477571
-1.7,0.0476557,1135.77,18244,0.0481274
-1.7,0.0471011,1111.71,17767,0.0479617
-1.7,0.0463624,1076.41,16733,0.0466123
-1.7,0.0467467,1094.61,17257,0.0472563
-1.7,0.0472352,1115.76,17612,0.0473724
-1.7,0.0466166,1086.26,16995,0.0469826
-1.7,0.0471612,1113.03,17685,0.04764
-1.7,0.0472653,1119.59,17849,0.0479244
-1.7,0.0463383,1076.65,17020,0.0474163
-1.69,0.048961,1198.16,19743,0.0493125
-1.69,0.0487968,1193.93,19754,0.0495738
-1.69,0.0483644,1170.81,19047,0.0489504
-1.69,0.0481722,1160.39,18740,0.048412
-1.69,0.0487688,1192.16,19720,0.0497094
-1.69,0.0487928,1190.35,19600,0.0494413
-1.69,0.0475896,1135.93,18390,0.0485569
-1.69,0.0489489,1201.38,20229,0.0505605
-1.69,0.0488428,1194.79,19708,0.049432
-1.69,0.0487487,1190.81,19748,0.0496962
-1.68,0.0505285,1278.76,21736,0.050921
-1.68,0.0502623,1266.74,21568,0.0511696
-1.68,0.0499459,1250.05,20848,0.0499957
-1.68,0.0502563,1265.19,21674,0.0513506
-1.68,0.0503003,1268.25,21583,0.0510922
-1.68,0.0501602,1261.45,21347,0.0508763
-1.68,0.0499339,1249.38,21178,0.0508752
-1.68,0.0502963,1268.35,21638,0.0512582
-1.68,0.0505586,1278.93,22018,0.051695
-1.68,0.0497778,1241.81,20886,0.0504919
-1.67,0.0517237,1339.82,23434,0.0524222
-1.67,0.0510751,1310.92,22848,0.0522811
-1.67,0.0522102,1367.12,24365,0.0533763
-1.67,0.0514895,1326.8,22876,0.0516374
-1.67,0.0514755,1326.08,22729,0.0515401
-1.67,0.0511371,1307.21,22281,0.0511142
-1.67,0.0513413,1321.1,23039,0.0524206
-1.67,0.0522903,1368.45,24034,0.0527783
-1.67,0.0514595,1328.67,23178,0.0523602
-1.67,0.0515355,1330.49,22934,0.0517885
-1.66,0.0537177,1444.69,26256,0.0545011
-1.66,0.0536376,1441.44,26096,0.0543626
-1.66,0.0543403,1478.07,27227,0.0552731
-1.66,0.0537938,1447.14,26493,0.0548315
-1.66,0.0533694,1425.75,25607,0.0537817
-1.66,0.0531471,1415.97,25570,0.0541866
-1.66,0.0532232,1418.16,25404,0.0537294
-1.66,0.0535916,1438.34,26103,0.0544933
-1.66,0.0535776,1437.13,25951,0.054257
-1.66,0.0531291,1413.72,25511,0.0542316
-1.65,0.0543764,1478.83,27292,0.0553883
-1.65,0.0557878,1560.47,29436,0.0564637
-1.65,0.0547167,1503.64,27900,0.0556282
-1.65,0.0546927,1497.74,27702,0.0554362
-1.65,0.055031,1517.19,28204,0.0557465
-1.65,0.0553874,1536.56,28669,0.0560809
-1.65,0.0562342,1585.17,29994,0.056755
-1.65,0.0562362,1583.09,29885,0.0565128
-1.65,0.0550651,1520.2,28474,0.0560982
-1.65,0.0546466,1497.63,27693,0.0555125
-1.64,0.0573233,1647.95,32226,0.058615
-1.64,0.0569149,1623.63,31383,0.0579667
-1.64,0.0568428,1615.43,30802,0.0572392
-1.64,0.0578318,1675.3,32545,0.0583136
-1.64,0.0568228,1617.06,30622,0.0568337
-1.64,0.0574494,1654.26,32056,0.0581725
-1.64,0.0581021,1689.8,33438,0.0593189
-1.64,0.0580981,1690.54,33274,0.0590231
-1.64,0.0569329,1624.71,31321,0.057754
-1.64,0.0568088,1619.56,31276,0.0580073
-1.63,0.0591471,1751.88,35241,0.0602788
-1.63,0.0594474,1773.42,35398,0.0600052
-1.63,0.059029,1747.49,35057,0.0602492
-1.63,0.0593574,1764.45,35108,0.0598095
-1.63,0.0588128,1735.33,34955,0.0605646
-1.63,0.0591131,1750.69,34613,0.0592965
-1.63,0.0588448,1736.25,34926,0.0602967
-1.63,0.0591632,1754.88,34964,0.0598719
-1.63,0.0588248,1733.84,34777,0.0600878
-1.63,0.0601261,1810.21,36738,0.0608832
-1.62,0.0607548,1849.46,38115,0.0617933
-1.62,0.0627708,1973.49,41759,0.0634866
-1.62,0.0618939,1918.05,40105,0.0627409
-1.62,0.0620881,1931.67,40466,0.0628324
-1.62,0.0621982,1939.27,40677,0.062799
-1.62,0.0614014,1885.07,39098,0.062197
-1.62,0.0620801,1931.06,40456,0.0629273
-1.62,0.0622162,1940.51,40910,0.0632981
-1.62,0.0618979,1921.99,40493,0.0632979
-1.62,0.0611231,1869.3,38828,0.0623202
-1.61,0.064048,2053.95,44329,0.0647317
-1.61,0.0635035,2019.96,43358,0.0643758
-1.61,0.0645285,2087.77,45948,0.0660628
-1.61,0.0634875,2018.67,43247,0.0643109
-1.61,0.0638238,2040.37,44152,0.064928
-1.61,0.064008,2054.21,44592,0.0651592
-1.61,0.0632993,2008.23,42958,0.0641959
-1.61,0.064985,2115.74,46050,0.0653354
-1.61,0.063982,2050.03,44035,0.0644869
-1.61,0.0639019,2041.66,44181,0.0649826
-1.6,0.066014,2182.58,49075,0.0674496
-1.6,0.0668308,2237.4,50490,0.0676715
-1.6,0.0668388,2232.26,50465,0.0678727
-1.6,0.0669389,2246.6,50974,0.0680601
-1.6,0.0682743,2335.19,54027,0.0694552
-1.6,0.0663904,2209.89,50096,0.0680342
-1.6,0.0671652,2261.28,51063,0.0677842
-1.6,0.0671712,2257.49,51227,0.0680838
-1.6,0.067031,2253.28,51056,0.0680237
-1.6,0.0659019,2178.74,48654,0.0670284
-1.59,0.0697518,2441.09,57159,0.0702962
-1.59,0.0705185,2493.29,59525,0.0717075
-1.59,0.0704645,2489.36,59684,0.0719405
-1.59,0.0698579,2442.33,57403,0.0704222
-1.59,0.0706346,2501.04,60059,0.0720362
-1.59,0.0698859,2449.4,58557,0.0717749
-1.59,0.0694535,2415.39,56771,0.0705937
-1.59,0.0692132,2403.76,56455,0.0703367
-1.59,0.0695676,2424.98,56865,0.0703397
-1.59,0.0695175,2423.18,57066,0.0706212
-1.58,0.0735215,2710.28,67924,0.0752017
-1.58,0.0721181,2605.25,63300,0.0729116
-1.58,0.0721421,2609.28,63984,0.0736733
-1.58,0.0731271,2678.82,66284,0.0742469
-1.58,0.071974,2596.79,63325,0.0731935
-1.58,0.0725886,2644.72,65103,0.073893
-1.58,0.0724645,2629.28,64231,0.0733082
-1.58,0.0729389,2663.24,65528,0.0739231
-1.58,0.0734875,2707.61,67290,0.0745979
-1.58,0.0729269,2665.62,65744,0.0739868
-1.57,0.076967,2969.75,77099,0.077919
-1.57,0.0765526,2936.04,75962,0.0776052
-1.57,0.0762583,2914.17,75290,0.0774672
-1.57,0.0767748,2955.02,77107,0.0783644
-1.57,0.0753133,2844.19,72541,0.0765203
-1.57,0.0761401,2902.62,74690,0.0772625
-1.57,0.076959,2969.34,77104,0.0779151
-1.57,0.075988,2896.58,74817,0.0775044
-1.57,0.0759219,2885.96,74046,0.0769835
-1.57,0.0772132,2986.76,77732,0.0781325
-1.56,0.0809369,3283.56,89974,0.0821628
-1.56,0.0815736,3337.49,92206,0.082876
-1.56,0.0822583,3386.17,94027,0.0833288
-1.56,0.0809229,3283.77,90293,0.082503
-1.56,0.0806206,3256.21,88353,0.081404
-1.56,0.0806366,3257.82,89215,0.0822059
-1.56,0.0795996,3175.43,85851,0.0812037
-1.56,0.0810791,3286.84,89830,0.0819602
-1.56,0.079988,3210.1,87219,0.081438
-1.56,0.0818058,3353.76,92815,0.083034
-1.55,0.0859279,3701.41,107898,0.0874543
-1.55,0.0852012,3641.82,105050,0.0865311
-1.55,0.0856817,3678.79,106539,0.0868335
-1.55,0.0854054,3658.06,105708,0.0867181
-1.55,0.085003,3618.65,103840,0.0860762
-1.55,0.0859139,3700.14,107666,0.0873292
-1.55,0.0853453,3650.25,105501,0.0867516
-1.55,0.0857077,3683.24,107481,0.0875113
-1.55,0.0841321,3545.45,101146,0.0855489
-1.55,0.0851852,3638.46,104942,0.0864608
-1.54,0.0921802,4264.61,133301,0.0936827
-1.54,0.091003,4151.99,127787,0.0923257
-1.54,0.0915516,4208.39,130524,0.0930549
-1.54,0.0914815,4199.4,130333,0.0929957
-1.54,0.0909409,4147.78,127286,0.0920384
-1.54,0.0914194,4191.9,130297,0.0932818
-1.54,0.0928749,4331.5,136550,0.0945577
-1.54,0.0918899,4230.3,131829,0.0935285
-1.54,0.0924024,4278.41,133819,0.0938312
-1.54,0.0921702,4261.92,133280,0.0938092
-1.53,0.100416,5054.55,171734,0.10199
-1.53,0.101021,5120.94,175132,0.102612
-1.53,0.0984204,4857.88,162191,0.100176
-1.53,0.0994615,4969.65,168565,0.101761
-1.53,0.100032,5022.69,171493,0.102442
-1.53,0.0992092,4938.3,166335,0.101002
-1.53,0.0998819,4995.58,168668,0.101242
-1.53,0.0989449,4907.45,164614,0.100613
-1.53,0.100184,5040.1,171409,0.102049
-1.53,0.100859,5107.9,175188,0.102857
-1.52,0.113025,6411.58,245631,0.114855
-1.52,0.11822,7012.26,281186,0.120264
-1.52,0.122154,7493.13,311168,0.124595
-1.52,0.127744,8199.54,355902,0.130214
