-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,0.990476,89.2667,442,0.990476
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,0.980952,87.5333,429,0.980464
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,0.980952,87.6,430,0.982418
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,0.990476,89.2667,442,0.990476
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,0.990476,89.2667,442,0.990476
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,0.990476,89.2667,442,0.990476
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,0.990476,89.2667,442,0.990476
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,0.990476,89.2667,442,0.990476
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,0.990476,89.2667,442,0.990476
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,0.990476,89.2667,442,0.990476
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,0.990476,89.2667,442,0.990476
-2.96,0.990476,89.2667,442,0.990476
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,0.990476,89.2667,442,0.990476
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,0.990476,89.2667,442,0.990476
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,0.990476,89.2667,442,0.990476
-2.96,1,91,455,1
-2.96,0.990476,89.2667,442,0.990476
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,0.990476,89.2667,442,0.990476
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,0.990476,89.2667,442,0.990476
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,0.990476,89.2667,442,0.990476
-2.96,1,91,455,1
-2.96,0.990476,89.2667,442,0.990476
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,0.990476,89.2667,442,0.990476
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,0.990476,89.2667,442,0.990476
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,0.990476,89.2667,442,0.990476
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,0.990476,89.2667,442,0.990476
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
-2.96,1,91,455,1
