-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,0.977778,34.4,112,0.977778
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,0.977778,34.4,112,0.977778
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,0.977778,34.4,112,0.977778
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,0.977778,34.4,112,0.977778
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,0.977778,34.4,112,0.977778
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,0.977778,34.4,112,0.977778
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,0.977778,34.4,112,0.977778
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,0.977778,34.4,112,0.977778
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
-2.88,1,36,120,1
